num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,conséquent,0.6278270483016968,0.9095133030414582,0.24171627117041172,0.5756147871059349,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,sorte,0.6401084661483765,0.9128292858600616,0.2357077263754258,0.5742685061177437,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,être,0.6448395848274231,0.9141066879034042,0.23344137306196322,0.5737740304826837,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,être,0.6448395848274231,0.9141066879034042,0.23344137306196322,0.5737740304826837,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,possible,0.6202240586280823,0.9074604958295822,0.24552665645555172,0.5764935761425669,0.5841137068332067,1.0
1,2,façon,nécessairement,possible,-0.20984818151771922,possible,,,,,,0.5813987746705447,0.31999999999999995
2,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,même,0.6489282846450806,0.9152106368541717,0.23150439536109335,0.5733575161076325,0.5840246916975362,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,agir,0.7085265517234802,0.9313021689653397,0.20554773504394896,0.5684249520046443,0.5840246916975362,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,différemment,0.6231355667114258,0.9082466030120849,0.24405930231117967,0.5761529526616322,0.5840246916975362,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,même,0.6489282846450806,0.9152106368541717,0.23150439536109335,0.5733575161076325,0.5840246916975362,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,manière,0.7724850177764893,0.9485709547996521,0.18243358939287413,0.5655022720962631,0.5840246916975362,1.0
2,2,façon,est-à-dire,différemment,-0.20995559116662083,différemment,,,,,,0.5800702808577107,0.31999999999999995
3,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
3,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,supposer,0.6936665773391724,0.9272899758815766,0.21162077063649976,0.5694553732590382,0.5840246916975362,1.0
3,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,agir,0.7085265517234802,0.9313021689653397,0.20554773504394896,0.5684249520046443,0.5840246916975362,1.0
3,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,différemment,0.6231355667114258,0.9082466030120849,0.24405930231117967,0.5761529526616322,0.5840246916975362,1.0
3,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,sorte,0.6746606826782227,0.9221583843231201,0.2197743687033289,0.5709663765132245,0.5840246916975362,1.0
3,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,agir,0.7085265517234802,0.9313021689653397,0.20554773504394896,0.5684249520046443,0.5840246916975362,1.0
3,2,façon,est-à-dire,différemment,-0.20995559116662083,différemment,,,,,,0.5800702808577107,0.31999999999999995
4,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
