num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5778152392147047,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5778152392147047,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,grandiose,0.4938454329967499,0.8733382669091225,0.3190231957691111,0.5961807313391168,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,apercevoir,0.47740259766578674,0.8688987013697624,0.3299946970725912,0.5994466992211769,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,radieux,0.4916040301322937,0.8727330881357193,0.3204996758000208,0.59661638196787,0.6251926567092487,1.0
1,2,horizon,apercevoir,apercevoir,-0.19384016302118684,apercevoir,,,,,,0.6423674874900729,0.24
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,concret,0.5648803114891052,0.8925176841020585,0.2753534704234356,0.583935577262747,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,questionnement,0.5680356025695801,0.8933696126937867,0.2735541642599765,0.5834618884768816,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,réfléchir,0.5463541746139526,0.8875156271457671,0.28615901220341533,0.5868373196745913,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,approche,0.49216145277023315,0.872883592247963,0.32013192139295243,0.5965077568204578,0.6251085588062033,1.0
2,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,problématique,0.5663332939147949,0.8929099893569946,0.27452342248433526,0.5837167059206649,0.6251085588062033,1.0
2,2,horizon,approche,approche,-0.19459592509812434,approche,,,,,,0.6467991692339241,0.24
3,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
3,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,privilégier,0.5110366940498352,0.8779799073934555,0.307899234036937,0.5929395707151963,0.6240821234656357,1.0
