num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8452927461266517,0.39378100979958786,0.6278897728080676,0.0,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,généralement,0.5247318744659424,0.8816776061058045,0.29929128096589697,0.6052679825206849,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,différent,0.5403248071670532,0.8858876979351044,0.28976452938525143,0.6034137417263664,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,permettre,0.5140911936759949,0.8788046222925187,0.305959861154132,0.6066220978033748,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,exemple,0.46568354964256287,0.865734558403492,0.3380122639914148,0.6137048773336086,0.6292531836011019,1.0
1,1,objet,type,type,-0.09268670409972452,type_1,différents,0.5191627740859985,0.8801739490032197,0.3027645239905036,0.6059676760626137,0.6292531836011019,1.0
1,2,objet,exemple,exemple,-0.18926048476632237,exemple_2,simple,0.505642294883728,0.8765234196186066,0.3113516096205098,0.6077489424382719,0.6455862263156046,0.9299999999999999
1,2,objet,exemple,exemple,-0.18926048476632237,exemple_2,montrer,0.49203988909721375,0.8728507700562477,0.3202120901061619,0.6096597958577796,0.6455862263156046,0.9299999999999999
1,2,objet,exemple,exemple,-0.18926048476632237,exemple_2,méthode,0.48941686749458313,0.8721425542235375,0.32194623774469733,0.6100420578590724,0.6455862263156046,0.9299999999999999
1,2,objet,exemple,exemple,-0.18926048476632237,exemple_2,notion,0.49000510573387146,0.8723013785481453,0.3215566200198182,0.6099559431098169,0.6455862263156046,0.9299999999999999
1,2,objet,exemple,exemple,-0.18926048476632237,exemple_2,méthode,0.48941686749458313,0.8721425542235375,0.32194623774469733,0.6100420578590724,0.6455862263156046,0.9299999999999999
1,3,objet,méthode,méthode,-0.2692499703015543,méthode_3,analyser,0.5385885834693909,0.8854189175367355,0.2908108680094005,0.6036125928677233,0.6494201102840872,0.8648999999999999
1,3,objet,méthode,méthode,-0.2692499703015543,méthode_3,méthodologique,0.5277549624443054,0.8824938398599624,0.2974214771753724,0.6048964395242127,0.6494201102840872,0.8648999999999999
1,3,objet,méthode,méthode,-0.2692499703015543,méthode_3,théorique,0.49626484513282776,0.8739915081858635,0.31743622149279105,0.6090534644413418,0.6494201102840872,0.8648999999999999
1,3,objet,méthode,méthode,-0.2692499703015543,méthode_3,analyser,0.5385885834693909,0.8854189175367355,0.2908108680094005,0.6036125928677233,0.6494201102840872,0.8648999999999999
1,3,objet,méthode,méthode,-0.2692499703015543,méthode_3,approche,0.6026878952980042,0.9027257317304611,0.25457975036073766,0.5975151388201431,0.6494201102840872,0.8648999999999999
1,4,objet,théorique,théorique,-0.3332116041912188,théorique_4,théorie,0.5855951905250549,0.8981107014417649,0.2637590481433266,0.598893571181792,0.6838885221554355,0.8043569999999999
1,4,objet,théorique,théorique,-0.3332116041912188,théorique_4,approfondissement,0.5583361387252808,0.8907507574558258,0.27912337287739264,0.6014626432406072,0.6838885221554355,0.8043569999999999
1,4,objet,théorique,théorique,-0.3332116041912188,théorique_4,analyse,0.5133610367774963,0.878607479929924,0.30642243647688916,0.6067176711585975,0.6838885221554355,0.8043569999999999
1,4,objet,théorique,théorique,-0.3332116041912188,théorique_4,épistémologique,0.559472382068634,0.8910575431585313,0.27846513019273844,0.6013463636468142,0.6838885221554355,0.8043569999999999
1,4,objet,théorique,théorique,-0.3332116041912188,théorique_4,méthodologie,0.5426353216171265,0.8865115368366241,0.2883777033385053,0.6031520641638113,0.6838885221554355,0.8043569999999999
1,5,objet,analyse,analyse,-0.3826214364015694,analyse_5,empirique,0.5373119115829468,0.8850742161273957,0.29158256471866884,0.6037600251058622,0.6665393180173323,0.7480520099999999
1,5,objet,analyse,analyse,-0.3826214364015694,analyse_5,qualitatif,0.5555927157402039,0.8900100332498551,0.28071906479489017,0.6017467148597421,0.6665393180173323,0.7480520099999999
1,5,objet,analyse,analyse,-0.3826214364015694,analyse_5,étude,0.5510890483856201,0.8887940430641175,0.2833581730683159,0.6022232475548256,0.6665393180173323,0.7480520099999999
1,5,objet,analyse,analyse,-0.3826214364015694,analyse_5,analyser,0.7498558759689331,0.942461086511612,0.19005045587391522,0.5927210760718924,0.6665393180173323,0.7480520099999999
1,5,objet,analyse,analyse,-0.3826214364015694,analyse_5,qualitatif,0.5555927157402039,0.8900100332498551,0.28071906479489017,0.6017467148597421,0.6665393180173323,0.7480520099999999
1,6,objet,empirique,empirique,-0.41869443262510386,empirique_6,formalisation,0.5141593217849731,0.8788230168819428,0.30591673267581376,0.6066131976512037,0.6752368947046901,0.6956883692999999
1,6,objet,empirique,empirique,-0.41869443262510386,empirique_6,subjectif,0.5152803063392639,0.8791256827116013,0.3052078935365715,0.6064671809088025,0.6752368947046901,0.6956883692999999
1,6,objet,empirique,empirique,-0.41869443262510386,empirique_6,raisonnement,0.5486561059951782,0.8881371486186981,0.2847939810935026,0.6024859590946307,0.6752368947046901,0.6956883692999999
1,6,objet,empirique,empirique,-0.41869443262510386,empirique_6,paradigme,0.5457045435905457,0.8873402267694473,0.28654538984903744,0.602809656530326,0.6752368947046901,0.6956883692999999
1,6,objet,empirique,empirique,-0.41869443262510386,empirique_6,paradigme,0.5457045435905457,0.8873402267694473,0.28654538984903744,0.602809656530326,0.6752368947046901,0.6956883692999999
1,7,objet,formalisation,formalisation,-0.44096322553730294,formalisation_7,formaliser,0.6841458678245544,0.9247193843126297,0.21565100629615452,0.5933349280866212,0.6687741905840628,0.6469901834489998
1,7,objet,formalisation,formalisation,-0.44096322553730294,formalisation_7,logique,0.5428506731987,0.886569681763649,0.28824877053699416,0.6031278458218822,0.6687741905840628,0.6469901834489998
1,7,objet,formalisation,formalisation,-0.44096322553730294,formalisation_7,conceptuel,0.6370776295661926,0.9120109599828721,0.2371737066984666,0.5952748103586397,0.6687741905840628,0.6469901834489998
1,7,objet,formalisation,formalisation,-0.44096322553730294,formalisation_7,organisationnel,0.5781770348548889,0.89610779941082,0.26785191661154373,0.5995473145538799,0.6687741905840628,0.6469901834489998
1,7,objet,formalisation,formalisation,-0.44096322553730294,formalisation_7,méthodologie,0.5519622564315796,0.8890298092365265,0.28284457897555004,0.6021298619696295,0.6687741905840628,0.6469901834489998
1,8,objet,théorique,logique,-0.45192880994408235,logique,,,,,,0.6759630432404153,0.6017008706075698
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8435811480879783,0.39876262090317594,0.6292531836011019,0.0,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,différents,0.5191627740859985,0.8801739490032197,0.3027645239905036,0.6059676760626137,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,définir,0.49338629841804504,0.8732143005728722,0.3193251506574398,0.6094653137293554,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,permettre,0.5140911936759949,0.8788046222925187,0.305959861154132,0.6066220978033748,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,spécifique,0.535987377166748,0.8847165918350219,0.29238525963081885,0.6039140729399032,0.6292531836011019,1.0
2,1,objet,type,type,-0.09268670409972452,type_1,permettre,0.5140911936759949,0.8788046222925187,0.305959861154132,0.6066220978033748,0.6292531836011019,1.0
2,2,objet,définir,définir,-0.19032037566738566,définir_2,spécifique,0.5922533273696899,0.8999083983898163,0.2601417430561691,0.598335488412117,0.6236678067938618,0.9299999999999999
2,2,objet,définir,définir,-0.19032037566738566,définir_2,préciser,0.5428628325462341,0.8865729647874832,0.2882414922932798,0.6031264792579774,0.6236678067938618,0.9299999999999999
2,2,objet,définir,définir,-0.19032037566738566,définir_2,indépendamment,0.5745824575424194,0.8951372635364533,0.26985892838126746,0.5998762595070727,0.6236678067938618,0.9299999999999999
2,2,objet,définir,définir,-0.19032037566738566,définir_2,est-à-dire,0.5458739399909973,0.8873859637975693,0.28644459002803035,0.602790930864935,0.6236678067938618,0.9299999999999999
2,2,objet,définir,définir,-0.19032037566738566,définir_2,approprier,0.575794517993927,0.8954645198583603,0.2691804486787065,0.5997644527854452,0.6236678067938618,0.9299999999999999
2,3,objet,préciser,préciser,-0.2720387558528913,préciser_3,concerner,0.590173602104187,0.8993468725681305,0.261265925742145,0.5985069043510955,0.6382935101720651,0.8648999999999999
2,3,objet,préciser,préciser,-0.2720387558528913,préciser_3,définir,0.5428628921508789,0.8865729808807373,0.2882414566160515,0.603126472559364,0.6382935101720651,0.8648999999999999
2,3,objet,préciser,préciser,-0.2720387558528913,préciser_3,indiquer,0.6505695581436157,0.9156537806987762,0.230732502310388,0.5945872878115672,0.6382935101720651,0.8648999999999999
2,3,objet,préciser,préciser,-0.2720387558528913,préciser_3,définir,0.5428628921508789,0.8865729808807373,0.2882414566160515,0.603126472559364,0.6382935101720651,0.8648999999999999
2,3,objet,préciser,préciser,-0.2720387558528913,préciser_3,cas,0.536384642124176,0.8848238533735275,0.2921442879287882,0.6038677532642583,0.6382935101720651,0.8648999999999999
2,4,objet,cas,cas,-0.33729681753682667,cas_4,suivant,0.5554964542388916,0.8899840426445007,0.2807752186045741,0.6017567676885752,0.6359221232378265,0.8043569999999999
2,4,objet,cas,cas,-0.33729681753682667,cas_4,soit,0.5622164607048035,0.8917984443902969,0.2768818333314572,0.6010688580425433,0.6359221232378265,0.8043569999999999
2,4,objet,cas,cas,-0.33729681753682667,cas_4,exister,0.5721008777618408,0.894467236995697,0.27125355139922025,0.6001079999449545,0.6359221232378265,0.8043569999999999
2,4,objet,cas,cas,-0.33729681753682667,cas_4,déterminer,0.5566439032554626,0.8902938538789749,0.28010658194955784,0.6016373132335053,0.6359221232378265,0.8043569999999999
2,4,objet,cas,cas,-0.33729681753682667,cas_4,habituellement,0.564361035823822,0.892377479672432,0.2756507324739049,0.6008552390705817,0.6359221232378265,0.8043569999999999
2,5,objet,suivant,suivant,-0.38794687561468283,suivant_5,comporter,0.6076601147651672,0.9040682309865952,0.2519753455893907,0.5971474203071959,0.639598564093459,0.7480520099999999
2,5,objet,suivant,suivant,-0.38794687561468283,suivant_5,noter,0.522451639175415,0.881061942577362,0.30070888019697806,0.605552076709145,0.639598564093459,0.7480520099999999
2,5,objet,suivant,suivant,-0.38794687561468283,suivant_5,initial,0.520155131816864,0.8804418855905533,0.3021429019221715,0.605841548876253,0.639598564093459,0.7480520099999999
2,5,objet,suivant,suivant,-0.38794687561468283,suivant_5,déterminer,0.5289983153343201,0.8828295451402665,0.29665563640802917,0.6047453154278113,0.639598564093459,0.7480520099999999
2,5,objet,suivant,suivant,-0.38794687561468283,suivant_5,effectuer,0.5359895825386047,0.8847171872854233,0.2923839213806888,0.6039138155259995,0.639598564093459,0.7480520099999999
2,6,objet,initial,initial,-0.42349949089561956,initial_6,équivalent,0.47133615612983704,0.867260762155056,0.3341244680828538,0.612799026574178,0.6582754681167633,0.6956883692999999
2,6,objet,initial,initial,-0.42349949089561956,initial_6,déterminer,0.4819929301738739,0.870138091146946,0.3268991481252158,0.6111482358462039,0.6582754681167633,0.6956883692999999
2,6,objet,initial,initial,-0.42349949089561956,initial_6,définir,0.4627302289009094,0.8649371618032455,0.3400587727170761,0.614186521088276,0.6582754681167633,0.6956883692999999
2,6,objet,initial,initial,-0.42349949089561956,initial_6,correspondre,0.5312243700027466,0.8834305799007416,0.2952891362674558,0.6044771999546199,0.6582754681167633,0.6956883692999999
2,6,objet,initial,initial,-0.42349949089561956,initial_6,suivant,0.5201550126075745,0.8804418534040451,0.30214297652500355,0.6058415639898084,0.6582754681167633,0.6956883692999999
2,7,objet,définir,définir,-0.4438749529485505,définir_7,est-à-dire,0.5458739399909973,0.8873859637975693,0.28644459002803035,0.602790930864935,0.6236678067938618,0.6469901834489998
2,7,objet,définir,définir,-0.4438749529485505,définir_7,déterminer,0.7101961970329285,0.9317529731988907,0.20488193667685994,0.5928053929738915,0.6236678067938618,0.6469901834489998
