num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5988456259103031,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,chaume,0.5374147295951843,0.8851019769906998,0.2915203429575387,0.6037481133931819,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5988456259103031,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,lanterneau,0.5630651712417603,0.8920275962352753,0.2763939681871074,0.6009839771764219,0.0,1.0
1,1,toit,chaume,chaume,-0.09906297165170452,chaume_1,colombage,0.5203137993812561,0.8804847258329391,0.30204362066936474,0.6058214407767439,0.6037481202965879,1.0
1,1,toit,chaume,chaume,-0.09906297165170452,chaume_1,crépir,0.49836602807044983,0.8745588275790215,0.3160636836727676,0.6087562246352679,0.6037481202965879,1.0
1,1,toit,chaume,chaume,-0.09906297165170452,chaume_1,shed,0.5443837642669678,0.8869836163520813,0.2873325043447744,0.6029562786356047,0.6037481202965879,1.0
1,1,toit,chaume,chaume,-0.09906297165170452,chaume_1,torchis,0.5741696357727051,0.8950258016586303,0.2700904176701352,0.5999145470861885,0.6037481202965879,1.0
1,1,toit,chaume,chaume,-0.09906297165170452,chaume_1,colombage,0.5203137993812561,0.8804847258329391,0.30204362066936474,0.6058214407767439,0.6037481202965879,1.0
1,2,toit,crépir,crépir,-0.19687391549288755,crépir_2,appentis,0.6928640007972717,0.9270732802152634,0.2119563131638914,0.5931151923174569,0.6096965397261379,0.95
1,2,toit,crépir,crépir,-0.19687391549288755,crépir_2,lauze,0.6324862241744995,0.9107712805271149,0.23941551404418482,0.595533197089997,0.6096965397261379,0.95
1,2,toit,crépir,crépir,-0.19687391549288755,crépir_2,lauze,0.6324862241744995,0.9107712805271149,0.23941551404418482,0.595533197089997,0.6096965397261379,0.95
1,2,toit,crépir,crépir,-0.19687391549288755,crépir_2,faîtage,0.6351675987243652,0.9114952516555787,0.23810322867610922,0.5953807875209945,0.6096965397261379,0.95
1,2,toit,crépir,crépir,-0.19687391549288755,crépir_2,soubassement,0.6076052784919739,0.9040534251928329,0.25200390655581817,0.5971513943731118,0.6096965397261379,0.95
1,3,toit,soubassement,soubassement,-0.2850860668996096,soubassement_3,toiture,0.7133491635322571,0.9326042741537094,0.2036337630519811,0.5927670654641852,0.6078499283989282,0.9025
1,3,toit,soubassement,soubassement,-0.2850860668996096,soubassement_3,murs,0.6737691760063171,0.9219176775217056,0.22016747151384253,0.5936527759228875,0.6078499283989282,0.9025
1,3,toit,soubassement,soubassement,-0.2850860668996096,soubassement_3,crépi,0.6903092861175537,0.9263835072517395,0.2130295386531338,0.5931751277475852,0.6078499283989282,0.9025
1,3,toit,soubassement,soubassement,-0.2850860668996096,soubassement_3,toiture,0.7133491635322571,0.9326042741537094,0.2036337630519811,0.5927670654641852,0.6078499283989282,0.9025
1,3,toit,soubassement,soubassement,-0.2850860668996096,soubassement_3,faîtage,0.6647519469261169,0.9194830256700516,0.22419715690759157,0.5939790566671822,0.6078499283989282,0.9025
1,4,toit,faîtage,faîtage,-0.362216302732814,faîtage_4,ardoise,0.7172651886940002,0.93366160094738,0.2021001246798435,0.5927271373200708,0.6016342154480383,0.8573749999999999
1,4,toit,faîtage,faîtage,-0.362216302732814,faîtage_4,refend,0.674145519733429,0.9220192903280258,0.22000140939920687,0.5936401732094578,0.6016342154480383,0.8573749999999999
1,4,toit,faîtage,faîtage,-0.362216302732814,faîtage_4,ardoise,0.7172651886940002,0.93366160094738,0.2021001246798435,0.5927271373200708,0.6016342154480383,0.8573749999999999
1,4,toit,faîtage,faîtage,-0.362216302732814,faîtage_4,crépi,0.6852973103523254,0.9250302737951279,0.21515780420527209,0.5933034383052751,0.6016342154480383,0.8573749999999999
