num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,bateau,0.4560503363609314,0.8631335908174514,0.344726225125787,0.6152971459479242,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,côte,0.44546011090278625,0.8602742299437522,0.3522356876148308,0.6171184732161947,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,côte,0.44546011090278625,0.8602742299437522,0.3522356876148308,0.6171184732161947,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,océan,0.5490984916687012,0.8882565927505494,0.28453237754582916,0.6024379138493688,0.6147116478962276,1.0
1,1,mer,marée,marée,-0.096322089263916,marée_1,maritime,0.4718509912490845,0.8673997676372528,0.3337722757042906,0.6127175655163465,0.6147116478962276,1.0
1,2,mer,côte,côte,-0.19204247095986732,côte_2,maritime,0.47130247950553894,0.8672516694664956,0.3341475169309177,0.6128043612036878,0.623290443409834,0.9299999999999999
1,2,mer,côte,côte,-0.19204247095986732,côte_2,golfe,0.5098139643669128,0.8776497703790664,0.3086787114994637,0.607186828304049,0.623290443409834,0.9299999999999999
1,2,mer,côte,côte,-0.19204247095986732,côte_2,rivage,0.6014434099197388,0.9023897206783295,0.2552362428018563,0.5976095111040832,0.623290443409834,0.9299999999999999
1,2,mer,côte,côte,-0.19204247095986732,côte_2,île,0.4653507471084595,0.8656447017192841,0.33824235681506654,0.6137588653178858,0.623290443409834,0.9299999999999999
1,2,mer,côte,côte,-0.19204247095986732,côte_2,falaise,0.4665738046169281,0.8659749272465705,0.33739741332166917,0.6135608165713085,0.623290443409834,0.9299999999999999
1,3,mer,île,île,-0.27110275463039585,île_3,golfe,0.5235109329223633,0.8813479518890381,0.3000495519805918,0.6054196874305964,0.6205710633296386,0.8648999999999999
1,3,mer,île,île,-0.27110275463039585,île_3,vents,0.4889213442802429,0.8720087629556657,0.32227476818537626,0.6101147741789988,0.6205710633296386,0.8648999999999999
1,3,mer,île,île,-0.27110275463039585,île_3,vents,0.4889213442802429,0.8720087629556657,0.32227476818537626,0.6101147741789988,0.6205710633296386,0.8648999999999999
1,3,mer,île,île,-0.27110275463039585,île_3,balnéaire,0.5465608835220337,0.8875714385509491,0.28603617523528957,0.6027151785421109,0.6205710633296386,0.8648999999999999
1,3,mer,île,île,-0.27110275463039585,île_3,bateau,0.4895177483558655,0.8721697920560837,0.32187939012840605,0.610027273495838,0.6205710633296386,0.8648999999999999
1,4,mer,vents,vents,-0.3347990610856461,vents_4,ouest,0.5073629021644592,0.876987983584404,0.3102466409900716,0.6075157417943179,0.6370356171165009,0.8043569999999999
1,4,mer,vents,vents,-0.3347990610856461,vents_4,atlantique,0.5170975923538208,0.8796163499355316,0.304061961568595,0.6062321749619776,0.6370356171165009,0.8043569999999999
1,4,mer,vents,vents,-0.3347990610856461,vents_4,tempête,0.5294719934463501,0.8829574382305145,0.29636436329849347,0.6046880002123282,0.6370356171165009,0.8043569999999999
1,4,mer,vents,vents,-0.3347990610856461,vents_4,littoral,0.5575727224349976,0.8905446350574493,0.279566501438398,0.6015412208133228,0.6370356171165009,0.8043569999999999
1,4,mer,vents,vents,-0.3347990610856461,vents_4,atlantique,0.5170975923538208,0.8796163499355316,0.304061961568595,0.6062321749619776,0.6370356171165009,0.8043569999999999
1,5,mer,ouest,ouest,-0.3840093756370666,ouest_5,nord-ouest,0.6096770763397217,0.9046128106117248,0.2509273370238384,0.5970025063406367,0.6457556753068217,0.7480520099999999
1,5,mer,ouest,ouest,-0.3840093756370666,ouest_5,nord,0.5322253108024597,0.8837008339166641,0.2946766303721903,0.6043576668380178,0.6457556753068217,0.7480520099999999
1,5,mer,ouest,ouest,-0.3840093756370666,ouest_5,côtier,0.5988292098045349,0.9016838866472244,0.25662134125340563,0.5978108054536928,0.6457556753068217,0.7480520099999999
1,5,mer,ouest,ouest,-0.3840093756370666,ouest_5,tempête,0.5091436505317688,0.8774687856435776,0.3091067909613786,0.6072763955665592,0.6457556753068217,0.7480520099999999
1,5,mer,ouest,ouest,-0.3840093756370666,ouest_5,littoral,0.5541375875473022,0.8896171486377716,0.28156909512551864,0.6018992950854413,0.6457556753068217,0.7480520099999999
1,6,mer,tempête,tempête,-0.4192032792454268,tempête_6,nord-ouest,0.5973696708679199,0.9012898111343384,0.2573982256188083,0.597924992474028,0.6528561285368824,0.6956883692999999
1,6,mer,tempête,tempête,-0.4192032792454268,tempête_6,sud,0.5394419431686401,0.8856493246555328,0.29029613706893487,0.6035146192061988,0.6528561285368824,0.6956883692999999
1,6,mer,tempête,tempête,-0.4192032792454268,tempête_6,marin,0.49728918075561523,0.8742680788040161,0.3167664416334356,0.6089082018876351,0.6528561285368824,0.6956883692999999
1,6,mer,tempête,tempête,-0.4192032792454268,tempête_6,atlantique,0.5467814207077026,0.8876309835910797,0.28590517733405196,0.6026909217803491,0.6528561285368824,0.6956883692999999
1,6,mer,tempête,tempête,-0.4192032792454268,tempête_6,sud-ouest,0.496059387922287,0.8739360347390175,0.3175707149046417,0.6090826824181121,0.6528561285368824,0.6956883692999999
1,7,mer,sud-ouest,sud-ouest,-0.44085470096589874,sud-ouest_7,nord,0.5552592277526855,0.8899199914932251,0.2809136513118483,0.60178156654485,0.667312897369662,0.6469901834489998
1,7,mer,sud-ouest,sud-ouest,-0.44085470096589874,sud-ouest_7,atlantique,0.5689494609832764,0.8936163544654846,0.27303526726280103,0.6004077754964798,0.667312897369662,0.6469901834489998
1,7,mer,sud-ouest,sud-ouest,-0.44085470096589874,sud-ouest_7,sud,0.5947802662849426,0.9005906718969345,0.25878280624101413,0.5981307570442482,0.667312897369662,0.6469901834489998
1,7,mer,sud-ouest,sud-ouest,-0.44085470096589874,sud-ouest_7,océan,0.6097432971000671,0.9046306902170181,0.25089301163999256,0.5969977900496374,0.667312897369662,0.6469901834489998
1,7,mer,sud-ouest,sud-ouest,-0.44085470096589874,sud-ouest_7,sud-est,0.5241058468818665,0.881508578658104,0.29967985463912206,0.6053456493394941,0.667312897369662,0.6469901834489998
1,8,mer,sud-ouest,sud-est,-0.4512658344932752,sud-est,,,,,,0.6640416184469496,0.6017008706075698
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
2,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,baie,0.48285096883773804,0.8703697615861893,0.32632332381735285,0.6110185510914489,0.6154085622291712,1.0
2,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,plaisance,0.4675940275192261,0.866250387430191,0.33669397034395787,0.61339636580321,0.6154085622291712,1.0
2,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,plaisance,0.4675940275192261,0.866250387430191,0.33669397034395787,0.61339636580321,0.6154085622291712,1.0
2,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,nautique,0.4722745716571808,0.8675141343474388,0.3334827480489082,0.612650673894777,0.6154085622291712,1.0
2,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,rivage,0.5426515936851501,0.8865159302949905,0.28836795917098235,0.6031502331945602,0.6154085622291712,1.0
2,2,mer,plaisance,plaisance,-0.19279876673343682,plaisance_2,maritime,0.5359553694725037,0.884707949757576,0.2924046829992152,0.6039178092662791,0.6216118267683166,0.9299999999999999
2,2,mer,plaisance,plaisance,-0.19279876673343682,plaisance_2,port,0.5484139323234558,0.888071761727333,0.28493728929556583,0.6025123123285346,0.6216118267683166,0.9299999999999999
2,2,mer,plaisance,plaisance,-0.19279876673343682,plaisance_2,rivage,0.5391406416893005,0.8855679732561111,0.2904777768010648,0.6035491589441957,0.6216118267683166,0.9299999999999999
2,2,mer,plaisance,plaisance,-0.19279876673343682,plaisance_2,île,0.47761833667755127,0.8689569509029389,0.32984864447143936,0.6118168906993886,0.6216118267683166,0.9299999999999999
2,2,mer,plaisance,plaisance,-0.19279876673343682,plaisance_2,île,0.47761833667755127,0.8689569509029389,0.32984864447143936,0.6118168906993886,0.6216118267683166,0.9299999999999999
2,3,mer,île,île,-0.27234454405858965,île_3,archipel,0.5293741822242737,0.8829310292005539,0.29642448710302904,0.6046998237328828,0.6205710633296386,0.8648999999999999
2,3,mer,île,île,-0.27234454405858965,île_3,pêcheur,0.5151573419570923,0.879092482328415,0.30528557473701257,0.6064831586517341,0.6205710633296386,0.8648999999999999
2,3,mer,île,île,-0.27234454405858965,île_3,côtier,0.6017374396324158,0.9024691087007523,0.25508096821270543,0.5975871296003895,0.6205710633296386,0.8648999999999999
2,3,mer,île,île,-0.27234454405858965,île_3,marin,0.5321681499481201,0.8836854004859924,0.2947115764563728,0.6043644759321701,0.6205710633296386,0.8648999999999999
2,3,mer,île,île,-0.27234454405858965,île_3,côte,0.5031582117080688,0.8758527171611786,0.31295314697047105,0.6080889835707698,0.6205710633296386,0.8648999999999999
2,4,mer,côte,côte,-0.3365472981658972,côte_4,voilier,0.509209930896759,0.8774866813421249,0.3090644386133805,0.6072675263285459,0.623290443409834,0.8043569999999999
2,4,mer,côte,côte,-0.3365472981658972,côte_4,littoral,0.5907531976699829,0.8995033633708954,0.2609521072469073,0.5984588676651565,0.623290443409834,0.8043569999999999
2,4,mer,côte,côte,-0.3365472981658972,côte_4,voilier,0.509209930896759,0.8774866813421249,0.3090644386133805,0.6072675263285459,0.623290443409834,0.8043569999999999
2,4,mer,côte,côte,-0.3365472981658972,côte_4,bateau,0.5655102133750916,0.8926877576112747,0.27499331414006056,0.6007419458768426,0.623290443409834,0.8043569999999999
2,4,mer,côte,côte,-0.3365472981658972,côte_4,littoral,0.5907531976699829,0.8995033633708954,0.2609521072469073,0.5984588676651565,0.623290443409834,0.8043569999999999
2,5,mer,voilier,voilier,-0.38581966658376066,voilier_5,côtier,0.6167281270027161,0.9065165942907334,0.2473019908283719,0.596515114624074,0.6245367655065764,0.7480520099999999
2,5,mer,voilier,voilier,-0.38581966658376066,voilier_5,maritime,0.5219020843505859,0.8809135627746583,0.30105146595145926,0.6056210412486349,0.6245367655065764,0.7480520099999999
2,5,mer,voilier,voilier,-0.38581966658376066,voilier_5,côtier,0.6167281270027161,0.9065165942907334,0.2473019908283719,0.596515114624074,0.6245367655065764,0.7480520099999999
2,5,mer,voilier,voilier,-0.38581966658376066,voilier_5,littoral,0.5474531054496765,0.8878123384714127,0.28550655978780115,0.6026172317077286,0.6245367655065764,0.7480520099999999
2,5,mer,voilier,voilier,-0.38581966658376066,voilier_5,port,0.5426198244094849,0.8865073525905609,0.28838698379345207,0.60315380809905,0.6245367655065764,0.7480520099999999
2,6,mer,maritime,maritime,-0.4214274087716019,maritime_6,pêcheur,0.5071657299995422,0.8769347470998764,0.31037308411215336,0.607542368652328,0.612914642765887,0.6956883692999999
2,6,mer,maritime,maritime,-0.4214274087716019,maritime_6,pêcheur,0.5071657299995422,0.8769347470998764,0.31037308411215336,0.607542368652328,0.612914642765887,0.6956883692999999
2,6,mer,maritime,maritime,-0.4214274087716019,maritime_6,plage,0.6222873330116272,0.9080175799131394,0.2444857486315003,0.596151830961266,0.612914642765887,0.6956883692999999
2,6,mer,maritime,maritime,-0.4214274087716019,maritime_6,marin,0.6013299226760864,0.9023590791225433,0.2552962021982689,0.5976181637320066,0.612914642765887,0.6956883692999999
2,6,mer,maritime,maritime,-0.4214274087716019,maritime_6,port,0.5797980427742004,0.8965454715490341,0.26695190877512565,0.5994015750928806,0.612914642765887,0.6956883692999999
2,7,mer,pêcheur,pêcheur,-0.44346390893351983,pêcheur_7,marin,0.6224241852760315,0.9080545300245285,0.24441688825487962,0.5961431205612819,0.6115818109470715,0.6469901834489998
2,7,mer,pêcheur,pêcheur,-0.44346390893351983,pêcheur_7,pêche,0.515836775302887,0.8792759293317794,0.30485657812432,0.6063949954968397,0.6115818109470715,0.6469901834489998
