num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automatisme,0.41380631923675537,0.8517277061939239,0.37548350285821874,0.6230087162205477,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,réglage,0.4713875651359558,0.8672746425867081,0.33408928551893824,0.612790884438294,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,fonctionner,0.42821913957595825,0.8556191676855087,0.36474905442955663,0.6202434055371364,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,paramétrer,0.4097987413406372,0.8506456601619721,0.37851257836682584,0.6238025225076307,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,ordinateur,0.4203196167945862,0.8534862965345382,0.370601627164176,0.6217417225344095,0.6330118294551815,1.0
1,2,machine,paramétrer,paramétrer,-0.1857964154189812,paramétrer_2,paramétrage,0.603803277015686,0.9030268847942352,0.2539929421313213,0.5974313525558339,0.6555841496669098,0.8
1,2,machine,paramétrer,paramétrer,-0.1857964154189812,paramétrer_2,automatisation,0.5113866329193115,0.8780743908882142,0.307676481847991,0.6069778213357941,0.6555841496669098,0.8
1,2,machine,paramétrer,paramétrer,-0.1857964154189812,paramétrer_2,interface,0.4946388602256775,0.8735524922609329,0.3185019859451176,0.6092854430243928,0.6555841496669098,0.8
1,2,machine,paramétrer,paramétrer,-0.1857964154189812,paramétrer_2,configurer,0.5762247443199158,0.8955806809663772,0.2689400431800367,0.5997249841742973,0.6555841496669098,0.8
1,2,machine,paramétrer,paramétrer,-0.1857964154189812,paramétrer_2,outil,0.490425705909729,0.8724149405956269,0.3212782914230724,0.6098945074818526,0.6555841496669098,0.8
