num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,bonbon,0.5013202428817749,0.8753564655780792,0.3141428879516065,0.6083431406042382,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,blanc,0.5230211019515991,0.8812156975269317,0.3003542664125002,0.6054808170317092,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,turquoise,0.4836566150188446,0.8705872860550881,0.3257834639773364,0.6108972221787193,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,oranger,0.5230941772460938,0.8812354278564454,0.3003087894036435,0.6054716877253954,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,bonbon,0.5013202428817749,0.8753564655780792,0.3141428879516065,0.6083431406042382,0.6128224336608655,1.0
1,2,rose,turquoise,turquoise,-0.19407008604010378,turquoise_2,fleur,0.4939165711402893,0.8733574742078781,0.3189764336228267,0.6093890412141625,0.6355812445208708,0.95
1,2,rose,turquoise,turquoise,-0.19407008604010378,turquoise_2,couleur,0.5527856349945068,0.8892521214485168,0.28236113121063455,0.6020422425944656,0.6355812445208708,0.95
1,2,rose,turquoise,turquoise,-0.19407008604010378,turquoise_2,blanc,0.5379694104194641,0.8852517408132553,0.29118488890390937,0.6036839674776051,0.6355812445208708,0.95
1,2,rose,turquoise,turquoise,-0.19407008604010378,turquoise_2,argenter,0.5207653045654297,0.880606632232666,0.3017612707566878,0.6057643090054963,0.6355812445208708,0.95
1,2,rose,turquoise,turquoise,-0.19407008604010378,turquoise_2,pâle,0.500507652759552,0.875137066245079,0.3146701803330858,0.6084562018706775,0.6355812445208708,0.95
1,3,rose,fleur,fleur,-0.27922282573656315,fleur_3,rouge,0.5076232552528381,0.8770582789182663,0.3100797524980452,0.607480621066607,0.5969056674142974,0.9025
1,3,rose,fleur,fleur,-0.27922282573656315,fleur_3,jaune,0.5140814781188965,0.8788019990921021,0.3059660120383251,0.606623367271233,0.5969056674142974,0.9025
1,3,rose,fleur,fleur,-0.27922282573656315,fleur_3,bouquet,0.5310318470001221,0.883378598690033,0.29540708476686406,0.6045002640424647,0.5969056674142974,0.9025
1,3,rose,fleur,fleur,-0.27922282573656315,fleur_3,bleu,0.5862687230110168,0.8982925552129746,0.26339070558481004,0.5988358846524083,0.5969056674142974,0.9025
1,3,rose,fleur,fleur,-0.27922282573656315,fleur_3,fleurir,0.5719194412231445,0.894418249130249,0.2713558068204657,0.6001250923908149,0.5969056674142974,0.9025
1,4,rose,rouge,rouge,-0.35297767046991135,rouge_4,couleur,0.6123563647270203,0.9053362184762954,0.24954273454423959,0.5968137900503518,0.6088049204724763,0.8573749999999999
1,4,rose,rouge,rouge,-0.35297767046991135,rouge_4,jaune,0.6052917242050171,0.9034287655353546,0.25321218757837816,0.5973207126765196,0.6088049204724763,0.8573749999999999
1,4,rose,rouge,rouge,-0.35297767046991135,rouge_4,vert,0.5553154349327087,0.8899351674318313,0.2808808456988162,0.601775687658802,0.6088049204724763,0.8573749999999999
1,4,rose,rouge,rouge,-0.35297767046991135,rouge_4,violet,0.6893695592880249,0.9261297810077667,0.21342628445374823,0.5931981021422927,0.6088049204724763,0.8573749999999999
1,4,rose,rouge,rouge,-0.35297767046991135,rouge_4,vert,0.5553154349327087,0.8899351674318313,0.2808808456988162,0.601775687658802,0.6088049204724763,0.8573749999999999
1,5,rose,vert,vert,-0.41687749855521083,vert_5,violet,0.7090492844581604,0.9314433068037034,0.205338927101677,0.5928207053019096,0.6199797928302152,0.8145062499999999
