num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,mordre,0.4896391034126282,0.8722025579214097,0.32179899168864823,0.597000774805029,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,canin,0.5920963883399963,0.899866024851799,0.26022639442616524,0.5800462096389821,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,toutou,0.6410831809043884,0.9130924588441849,0.23523861077260777,0.5741655348083963,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,toutou,0.6410831809043884,0.9130924588441849,0.23523861077260777,0.5741655348083963,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,véto,0.5021603107452393,0.8755832839012145,0.31359859818110414,0.5945909410411594,0.5891431404624734,1.0
1,2,chien,mordre,mordre,-0.20346402372383848,mordre,,,,,,0.5965090624201621,0.19999999999999996
2,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,affectueux,0.6469020843505859,0.9146635627746582,0.23246177860404715,0.5735626706893526,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,labrador,0.7249295711517334,0.935730984210968,0.19915176593847495,0.5674413750747215,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,male,0.6068106889724731,0.9038388860225678,0.2524181661351571,0.5781285260788624,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,canin,0.638624370098114,0.9124285799264908,0.23642418902728524,0.574426384476888,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,berger,0.6324036717414856,0.9107489913702012,0.23945605274241066,0.575102522056306,0.5898062308217095,1.0
2,2,chien,male,male,-0.20801631077485702,male,,,,,,0.6148277889222509,0.19999999999999996
3,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
3,1,chien,croisé,croisé,-0.103331610954013,croisé_1,chiot,0.6181787252426147,0.9069082558155059,0.24656355525228213,0.5767359055338941,0.586673546552999,1.0
3,1,chien,croisé,croisé,-0.103331610954013,croisé_1,sociable,0.638769805431366,0.9124678474664688,0.23635386180928764,0.5744108546378782,0.586673546552999,1.0
3,1,chien,croisé,croisé,-0.103331610954013,croisé_1,tatouer,0.5591971278190613,0.8909832245111465,0.27862444688282595,0.5848038356969862,0.586673546552999,1.0
3,1,chien,croisé,croisé,-0.103331610954013,croisé_1,boxer,0.5948946475982666,0.900621554851532,0.25872147554680625,0.5796715151991692,0.586673546552999,1.0
3,1,chien,croisé,croisé,-0.103331610954013,croisé_1,dogue,0.6245086193084717,0.9086173272132874,0.24337083521875458,0.5759940812160209,0.586673546552999,1.0
3,2,chien,tatouer,tatouer,-0.20713065202976644,tatouer,,,,,,0.598390035689203,0.19999999999999996
4,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
4,1,chien,berger,berger,-0.10387086785425795,berger_1,toutou,0.5257171988487244,0.8819436436891556,0.2986806453383041,0.5903121445137298,0.5845165194418951,1.0
4,1,chien,berger,berger,-0.10387086785425795,berger_1,toutou,0.5257171988487244,0.8819436436891556,0.2986806453383041,0.5903121445137298,0.5845165194418951,1.0
4,1,chien,berger,berger,-0.10387086785425795,berger_1,chienne,0.7194476127624512,0.9342508554458618,0.20125340455268992,0.5677521299992758,0.5845165194418951,1.0
4,1,chien,berger,berger,-0.10387086785425795,berger_1,yorkshire,0.4796920418739319,0.8695168513059616,0.3284476206798944,0.598982235992928,0.5845165194418951,1.0
4,1,chien,berger,berger,-0.10387086785425795,berger_1,chienne,0.7194476127624512,0.9342508554458618,0.20125340455268992,0.5677521299992758,0.5845165194418951,1.0
4,2,chien,yorkshire,yorkshire,-0.20412530885602595,yorkshire,,,,,,0.604055196131493,0.19999999999999996
5,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
5,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,boxer,0.622418224811554,0.9080529206991196,0.24441988693209726,0.5762364038156085,0.5922900814529635,1.0
5,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,boxer,0.622418224811554,0.9080529206991196,0.24441988693209726,0.5762364038156085,0.5922900814529635,1.0
5,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,gentil,0.6629558801651001,0.918998087644577,0.22501144922091443,0.5720047684327457,0.5922900814529635,1.0
5,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,male,0.6069376468658447,0.9038731646537781,0.2523519257275234,0.5781125451906508,0.5922900814529635,1.0
5,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chienne,0.8216701745986938,0.9618509471416473,0.16799740724666146,0.5649241771941544,0.5922900814529635,1.0
5,2,chien,male,male,-0.20739934333909643,male,,,,,,0.6148277889222509,0.19999999999999996
