num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,pâle,0.49545738101005554,0.873773492872715,0.31796508357583664,0.5958692882242758,0.6010944508547843,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,rosier,0.47856250405311584,0.8692118760943413,0.3292101121049583,0.5992109940996497,0.6010944508547843,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,rosier,0.47856250405311584,0.8692118760943413,0.3292101121049583,0.5992109940996497,0.6010944508547843,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,rosier,0.47856250405311584,0.8692118760943413,0.3292101121049583,0.5992109940996497,0.6010944508547843,1.0
1,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,pourpre,0.5288395881652832,0.8827866888046265,0.2967533007998918,0.5897699948022592,0.6010944508547843,1.0
1,2,rose,rosier,rosier,-0.1999236403137846,rosier,,,,,,0.6168167416024459,0.15999999999999992
2,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,couleur,0.590194821357727,0.8993526017665863,0.2612544295973288,0.5803035156819576,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,brun,0.5120058059692383,0.8782415676116944,0.3072827097461778,0.5927621386789361,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,mauve,0.5464605093002319,0.8875443375110627,0.2860958163095114,0.586820076910287,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,brun,0.5120058059692383,0.8782415676116944,0.3072827097461778,0.5927621386789361,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,marron,0.5156363248825073,0.879221807718277,0.3049830856198691,0.592102446669073,0.5973321561127316,1.0
2,2,rose,brun,brun,-0.2024764277715405,brun,,,,,,0.6289966877411232,0.15999999999999992
3,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
3,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,feuillage,0.4978204071521759,0.8744115099310875,0.3164195857260751,0.5954155478285813,0.6010944508547843,1.0
3,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,rosier,0.47856250405311584,0.8692118760943413,0.3292101121049583,0.5992109940996497,0.6010944508547843,1.0
3,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,violet,0.5683576464653015,0.8934565645456314,0.2733711904957191,0.5834138775206752,0.6010944508547843,1.0
3,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,bleu,0.47795361280441284,0.8690474754571915,0.3296217775901583,0.599334626523675,0.6010944508547843,1.0
3,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,feuillage,0.4978204071521759,0.8744115099310875,0.3164195857260751,0.5954155478285813,0.6010944508547843,1.0
3,2,rose,lilas,bleu,-0.19989273220777828,bleu,,,,,,0.5917112077091451,0.15999999999999992
4,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
4,1,rose,gris,gris,-0.10066696244127454,gris_1,violet,0.6064335703849792,0.9037370640039444,0.25261504219270015,0.5781760530983222,0.5973321561127316,1.0
4,1,rose,gris,gris,-0.10066696244127454,gris_1,couleur,0.590194821357727,0.8993526017665863,0.2612544295973288,0.5803035156819576,0.5973321561127316,1.0
4,1,rose,gris,gris,-0.10066696244127454,gris_1,teinte,0.5295960307121277,0.8829909282922744,0.296288135057465,0.5896395316748697,0.5973321561127316,1.0
4,1,rose,gris,gris,-0.10066696244127454,gris_1,rouge,0.5561217665672302,0.8901528769731522,0.2804106433408764,0.5852817601570143,0.5973321561127316,1.0
