num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.5876029635628623,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.577606211561071,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541294813156128,0.8896149599552154,0.2815738375933501,0.5855943987742828,0.0,1.0
1,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,tristesse,0.7300487756729126,0.9371131694316864,0.19722175932577046,0.5671674643787284,0.5876029635628623,1.0
1,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,consoler,0.6228264570236206,0.9081631433963776,0.2442146060616318,0.5761888747290047,0.5876029635628623,1.0
1,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,consoler,0.6228264570236206,0.9081631433963776,0.2442146060616318,0.5761888747290047,0.5876029635628623,1.0
1,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,chagrin,0.6886866688728333,0.925945400595665,0.21371526063885415,0.5698303306172596,0.5876029635628623,1.0
1,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,accabler,0.5756990313529968,0.8954387384653091,0.2692338356292213,0.5823362870472653,0.5876029635628623,1.0
1,2,larme,accabler,accabler,-0.2075151873474681,accabler,,,,,,0.6117712508201181,0.20999999999999996
2,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5789837837435039,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140996217727661,0.9058068978786469,0.24864648006091505,0.577226688969781,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.5876029635628623,0.0,1.0
2,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,désespérer,0.6540221571922302,0.9165859824419021,0.2291192927687392,0.5728526376053207,0.5876029635628623,1.0
2,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,désespérer,0.6540221571922302,0.9165859824419021,0.2291192927687392,0.5728526376053207,0.5876029635628623,1.0
2,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,malheur,0.6295918226242065,0.9099897921085358,0.2408417395889041,0.57541576584872,0.5876029635628623,1.0
2,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,accabler,0.5756990313529968,0.8954387384653091,0.2692338356292213,0.5823362870472653,0.5876029635628623,1.0
2,1,larme,désespoir,désespoir,-0.10309925910928441,désespoir_1,accabler,0.5756990313529968,0.8954387384653091,0.2692338356292213,0.5823362870472653,0.5876029635628623,1.0
2,2,larme,accabler,accabler,-0.2075151873474681,accabler,,,,,,0.6117712508201181,0.20999999999999996
3,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.5847888205643605,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,évanouir,0.5305070877075195,0.8832369136810303,0.29572880243034894,0.5894828580556897,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
3,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,sourire,0.5839799642562866,0.8976745903491974,0.26464460387130606,0.5811595971102517,0.5894828682895548,1.0
3,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,sourire,0.5839799642562866,0.8976745903491974,0.26464460387130606,0.5811595971102517,0.5894828682895548,1.0
3,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,emplir,0.6006543636322021,0.9021766781806946,0.2556534441899908,0.5789150611853426,0.5894828682895548,1.0
3,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,trembler,0.590198814868927,0.8993536800146102,0.2612522660574529,0.5803029730360316,0.5894828682895548,1.0
3,1,larme,évanouir,évanouir,-0.10262928548607758,évanouir_1,soupirer,0.6099046468734741,0.904674254655838,0.2508093983748717,0.5777418265153549,0.5894828682895548,1.0
3,2,larme,évanouir,sourire,-0.20733938620851466,sourire,,,,,,0.5847888205643605,0.20999999999999996
4,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941880226135254,0.9544307661056519,0.17570574089076219,0.565068253498207,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.5830409686409481,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225295424461365,0.8810829764604569,0.30066034557971066,0.5908716610200837,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.588677894221546,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.5790921540833325,0.0,1.0
