num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,falaise,0.513835072517395,0.8787354695796966,0.30612204840263024,0.6066555836892308,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,paisible,0.5073326230049133,0.8769798082113266,0.31026605546288566,0.6075198291783801,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,falaise,0.513835072517395,0.8787354695796966,0.30612204840263024,0.6066555836892308,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,mont,0.4763937294483185,0.868626306951046,0.33067842946420856,0.6120063131014475,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,environnant,0.4924390912055969,0.8729585546255112,0.3199488911214404,0.6096020104332786,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,hameau,0.4600522518157959,0.8642141079902649,0.34192352987072583,0.6146282324940228,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rempart,0.4609706699848175,0.8644620808959007,0.3412830376707291,0.6144762133341755,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vestige,0.4719836115837097,0.8674355751276016,0.33368160328252416,0.6126966095140283,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,falaise,0.513835072517395,0.8787354695796966,0.30612204840263024,0.6066555836892308,0.0,1.0
1,1,colline,hameau,hameau,-0.09634294187649431,hameau_1,flanc,0.5628642439842224,0.8919733458757401,0.2765093893132802,0.6010040317778413,0.614628222610023,1.0
1,1,colline,hameau,hameau,-0.09634294187649431,hameau_1,dominer,0.46707770228385925,0.866110979616642,0.3370498201276376,0.6134795072032423,0.614628222610023,1.0
1,1,colline,hameau,hameau,-0.09634294187649431,hameau_1,rocheux,0.5115694403648376,0.8781237488985062,0.30756017493306886,0.6069536293169762,0.614628222610023,1.0
