num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6159126804169563,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8758111482858658,0.31305265092943146,0.6081101895855515,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6193281199704102,0.0,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,nécessité,0.5625842213630676,0.8918977397680282,0.27667032697217897,0.601032022756365,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,abord,0.570371687412262,0.8940003556013107,0.2722297078155792,0.6002717272447382,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,importance,0.5987114906311035,0.901652102470398,0.25668390611935143,0.5978199673090285,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,abord,0.570371687412262,0.8940003556013107,0.2722297078155792,0.6002717272447382,0.6193281199704102,1.0
1,1,rôle,agir,agir,-0.09516797000739746,agir_1,impliquer,0.6283891201019287,0.9096650624275208,0.24143733163007486,0.5957742941816666,0.6193281199704102,1.0
1,2,rôle,nécessité,nécessité,-0.1949099643183062,nécessité_2,implication,0.5965155959129333,0.901059210896492,0.2578540188092505,0.5979924105909759,0.6253483145880104,0.95
1,2,rôle,nécessité,nécessité,-0.1949099643183062,nécessité_2,implication,0.5965155959129333,0.901059210896492,0.2578540188092505,0.5979924105909759,0.6253483145880104,0.95
