num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,parfum,0.39357757568359375,0.8462659454345703,0.3909700152440928,0.6271267894331126,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ventre,0.3828125596046448,0.8433593910932541,0.39941157396882987,0.6294318404558037,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.4719892144203186,0.8674370878934861,0.3336777730920675,0.6126957244359053,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,parfum,0.39357757568359375,0.8462659454345703,0.3909700152440928,0.6271267894331126,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,parfum,0.39357757568359375,0.8462659454345703,0.3909700152440928,0.6271267894331126,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ventre,0.3828125596046448,0.8433593910932541,0.39941157396882987,0.6294318404558037,0.0,1.0
1,1,lèvre,ventre,ventre,-0.09264203988604908,ventre_1,serrer,0.5023221373558044,0.8756269770860672,0.3134938461118667,0.6082043269164994,0.6294318404558037,1.0
1,1,lèvre,ventre,ventre,-0.09264203988604908,ventre_1,lentement,0.48074179887771606,0.8698002856969833,0.3277403577157644,0.6113381941868469,0.6294318404558037,1.0
1,1,lèvre,ventre,ventre,-0.09264203988604908,ventre_1,étirer,0.46397730708122253,0.86527387291193,0.3391933310402777,0.6139824396508027,0.6294318404558037,1.0
1,1,lèvre,ventre,ventre,-0.09264203988604908,ventre_1,yeux,0.6535668969154358,0.9164630621671677,0.22933119210190833,0.5944490062301558,0.6294318404558037,1.0
1,1,lèvre,ventre,ventre,-0.09264203988604908,ventre_1,serrer,0.5023221373558044,0.8756269770860672,0.3134938461118667,0.6082043269164994,0.6294318404558037,1.0
1,1,lèvre,ventre,ventre,-0.09264203988604908,ventre_1,peau,0.47785741090774536,0.8690215009450912,0.32968685946099063,0.6117800251541864,0.6294318404558037,1.0
1,1,lèvre,ventre,ventre,-0.09264203988604908,ventre_1,oreille,0.5098158717155457,0.8776502853631973,0.30867749418741697,0.6071865738562184,0.6294318404558037,1.0
1,1,lèvre,ventre,ventre,-0.09264203988604908,ventre_1,poitrine,0.5491923689842224,0.8882819396257401,0.2844768936600234,0.6024277340994499,0.6294318404558037,1.0
1,1,lèvre,ventre,ventre,-0.09264203988604908,ventre_1,visage,0.5642693042755127,0.8923527121543884,0.27570327830415187,0.6008643178738632,0.6294318404558037,1.0
