num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,bonheur,0.47691768407821655,0.8687677747011184,0.33032318133414706,0.6119251476036336,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,crier,0.5118666291236877,0.8782039898633957,0.3073711812016585,0.6069143462958079,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,doucement,0.4650345742702484,0.8655593350529671,0.33846107532221625,0.6138102231578664,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,trembler,0.5041019916534424,0.8761075377464295,0.31234380122657746,0.6079593229953857,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,étai,0.4318711459636688,0.8566052094101906,0.36206867957499755,0.6195648850983928,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,embrasser,0.4893719255924225,0.8721304199099541,0.3219760219442932,0.610048646346272,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,crier,0.5118666291236877,0.8782039898633957,0.3073711812016585,0.6069143462958079,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,crier,0.5118666291236877,0.8782039898633957,0.3073711812016585,0.6069143462958079,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,peur,0.45765796303749084,0.8635676500201225,0.34359803288211166,0.6150271615003892,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,ennui,0.4318946599960327,0.8566115581989289,0.36205147340481236,0.6195605452956403,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,émotion,0.45342037081718445,0.8624235001206398,0.3465785560817153,0.6157425098943323,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,affreux,0.44181281328201294,0.8592894595861434,0.35485312058558394,0.6177629968345848,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,jaillir,0.4332107901573181,0.8569669133424759,0.3610894655285891,0.6193182276876266,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,affreux,0.44181281328201294,0.8592894595861434,0.35485312058558394,0.6177629968345848,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
1,1,larme,étai,étai,-0.0951087787254018,étai_1,quelqu'un,0.48277202248573303,0.8703484460711479,0.32637626730981284,0.6110304630503657,0.6195648850983928,1.0
1,1,larme,étai,étai,-0.0951087787254018,étai_1,caresser,0.5167250037193298,0.8795157510042191,0.3042965830320826,0.6062801847744136,0.6195648850983928,1.0
1,1,larme,étai,étai,-0.0951087787254018,étai_1,amour,0.5192463397979736,0.8801965117454529,0.30271213208868863,0.6059570307324472,0.6195648850983928,1.0
1,1,larme,étai,étai,-0.0951087787254018,étai_1,crever,0.4844468832015991,0.8708006584644318,0.3252546655842474,0.6107786203596375,0.6195648850983928,1.0
1,1,larme,étai,étai,-0.0951087787254018,étai_1,aimes,0.5342575311660767,0.8842495334148407,0.293436751807007,0.6041169304079149,0.6195648850983928,1.0
1,1,larme,étai,étai,-0.0951087787254018,étai_1,ennuyer,0.48124536871910095,0.8699362495541573,0.3274015520492739,0.611261614657214,0.6195648850983928,1.0
1,1,larme,étai,étai,-0.0951087787254018,étai_1,taire,0.6057673692703247,0.9035571897029877,0.2529632518157081,0.5972856388026976,0.6195648850983928,1.0
1,1,larme,étai,étai,-0.0951087787254018,étai_1,taire,0.6057673692703247,0.9035571897029877,0.2529632518157081,0.5972856388026976,0.6195648850983928,1.0
1,1,larme,étai,étai,-0.0951087787254018,étai_1,regret,0.4861791431903839,0.8712683686614037,0.32409816657602164,0.610520070139861,0.6195648850983928,1.0
1,1,larme,étai,étai,-0.0951087787254018,étai_1,regarder,0.5292648673057556,0.882901514172554,0.29649169572631295,0.6047130450195982,0.6195648850983928,1.0
1,1,larme,étai,étai,-0.0951087787254018,étai_1,parles,0.4932727813720703,0.873183650970459,0.3193998453904351,0.6094816653073679,0.6195648850983928,1.0
1,1,larme,étai,étai,-0.0951087787254018,étai_1,dire,0.5003098249435425,0.8750836527347565,0.3147986713815948,0.6084837915648221,0.6195648850983928,1.0
1,1,larme,étai,étai,-0.0951087787254018,étai_1,sentir,0.5935550332069397,0.9002598589658737,0.25944075495850016,0.5982295395223552,0.6195648850983928,1.0
1,1,larme,étai,étai,-0.0951087787254018,étai_1,pareil,0.49905717372894287,0.8747454369068146,0.3156133704290136,0.6086590772372484,0.6195648850983928,1.0
1,1,larme,étai,étai,-0.0951087787254018,étai_1,bonheur,0.5074015855789185,0.876998428106308,0.31022183945515225,0.6075105207779067,0.6195648850983928,1.0
1,2,larme,ennuyer,ennuyer,-0.1922933750610983,ennuyer_2,sourire,0.6343168616294861,0.9112655526399612,0.23851865153163077,0.5954286833717181,0.6353439204924991,0.9299999999999999
1,2,larme,ennuyer,ennuyer,-0.1922933750610983,ennuyer_2,regarder,0.5901908874511719,0.8993515396118164,0.2612565608642763,0.5985054687831539,0.6353439204924991,0.9299999999999999
1,2,larme,ennuyer,ennuyer,-0.1922933750610983,ennuyer_2,chagrin,0.5700949430465698,0.8939256346225739,0.27238626764415075,0.6002981021878555,0.6353439204924991,0.9299999999999999
1,2,larme,ennuyer,ennuyer,-0.1922933750610983,ennuyer_2,pareil,0.5786985754966736,0.8962486153841018,0.26756200539828556,0.5995002482938037,0.6353439204924991,0.9299999999999999
1,2,larme,ennuyer,ennuyer,-0.1922933750610983,ennuyer_2,énerver,0.5900298357009888,0.899308055639267,0.2613438295841656,0.5985188513785018,0.6353439204924991,0.9299999999999999
