num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,persil,0.6027085781097412,0.9027313160896302,0.25456885543906316,0.5786500857643466,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,tomate,0.6607206463813782,0.9183945745229721,0.22603025555605294,0.5722124150395125,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,haricot,0.601483941078186,0.9024006640911102,0.25521483247723553,0.5788077482841729,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,ciboulette,0.609807014465332,0.9046478939056397,0.250859988853008,0.5777539413793238,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,tomate,0.6607206463813782,0.9183945745229721,0.22603025555605294,0.5722124150395125,0.6052976431791199,1.0
1,2,herbe,haricot,haricot,-0.20397365377427226,haricot,,,,,,0.6170448979297678,0.38
2,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
