num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,thym,0.5307534337043762,0.8833034271001816,0.29557773230292117,0.6045336592923581,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,parsemer,0.5130192637443542,0.8785152012109756,0.3066391793032368,0.6067625247104205,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,basilic,0.540887176990509,0.8860395377874375,0.28942639170152107,0.6033497407007115,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,fenouil,0.5084032416343689,0.8772688752412796,0.3095802616196396,0.6073756645614515,0.616513712451214,1.0
1,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,sec,0.5976423621177673,0.9013634377717972,0.2572528831514136,0.5979035603004117,0.616513712451214,1.0
1,2,herbe,fenouil,fenouil,-0.19402765703722025,fenouil,,,,,,0.618338080283951,0.56
2,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,romarin,0.50498366355896,0.8763455891609192,0.3117755208281574,0.6078387137875002,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,cueillir,0.521790087223053,0.8808833235502243,0.30112132804572855,0.6056351195779379,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,tiède,0.5073441863059998,0.87698293030262,0.31025864114459856,0.6075182681786315,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,cueillir,0.521790087223053,0.8808833235502243,0.30112132804572855,0.6056351195779379,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,parfumer,0.5442134141921997,0.886937621831894,0.2874341763717888,0.6029752693677377,0.616513712451214,1.0
2,2,herbe,romarin,romarin,-0.19391189473070808,romarin,,,,,,0.618198895607385,0.56
3,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522755622864,0.8622161144018173,0.3471211050901717,0.6158734452606636,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
3,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,fenouil,0.5084032416343689,0.8772688752412796,0.3095802616196396,0.6073756645614515,0.616513712451214,1.0
3,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,arroser,0.5916267037391663,0.8997392100095749,0.2604799142724049,0.5983868587369895,0.616513712451214,1.0
3,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,sec,0.5976423621177673,0.9013634377717972,0.2572528831514136,0.5979035603004117,0.616513712451214,1.0
3,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,parfumer,0.5442134141921997,0.886937621831894,0.2874341763717888,0.6029752693677377,0.616513712451214,1.0
3,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,cueillir,0.521790087223053,0.8808833235502243,0.30112132804572855,0.6056351195779379,0.616513712451214,1.0
3,2,herbe,fenouil,fenouil,-0.19402765703722025,fenouil,,,,,,0.618338080283951,0.56
4,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522755622864,0.8622161144018173,0.3471211050901717,0.6158734452606636,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
4,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,ciboulette,0.609807014465332,0.9046478939056397,0.250859988853008,0.59699325454261,0.6163659321463227,1.0
4,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,salade,0.6304343938827515,0.9102172863483429,0.240425522640748,0.5956526953802634,0.6163659321463227,1.0
4,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,persil,0.6027085185050964,0.902731299996376,0.2545688868357944,0.5975135828033983,0.6163659321463227,1.0
4,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,basilic,0.6289756298065186,0.90982342004776,0.24114666847615585,0.5957391704183455,0.6163659321463227,1.0
4,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,tomate,0.6607206463813782,0.9183945745229721,0.22603025555605294,0.5941400818571788,0.6163659321463227,1.0
4,2,herbe,persil,persil,-0.19653012126256975,persil,,,,,,0.6212558353948692,0.56
5,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
5,1,herbe,thym,thym,-0.09617521267221485,thym_1,ciboulette,0.6761181354522705,0.922551896572113,0.2191337705371348,0.5935754420418373,0.6152991342479103,1.0
5,1,herbe,thym,thym,-0.09617521267221485,thym_1,poivre,0.6350792646408081,0.9114714014530182,0.23814632262501567,0.5953857407786115,0.6152991342479103,1.0
5,1,herbe,thym,thym,-0.09617521267221485,thym_1,poivrer,0.6268274784088135,0.9092434191703797,0.2422132646019941,0.5958688103016486,0.6152991342479103,1.0
5,1,herbe,thym,thym,-0.09617521267221485,thym_1,romarin,0.7414302229881287,0.9401861602067947,0.19304348660097492,0.5926672547535522,0.6152991342479103,1.0
5,1,herbe,thym,thym,-0.09617521267221485,thym_1,poivre,0.6350792646408081,0.9114714014530182,0.23814632262501567,0.5953857407786115,0.6152991342479103,1.0
5,2,herbe,poivrer,poivrer,-0.1972080100968027,poivrer,,,,,,0.6324666610675451,0.56
