num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269548416137695,0.8298277807235718,0.44054241590710264,0.641213475149238,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,asseoir,0.5019912123680115,0.8755376273393631,0.3137080909168093,0.6082501053217142,0.6424056691776365,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,coussin,0.48070019483566284,0.869789052605629,0.327768362844448,0.6113445284571325,0.6424056691776365,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,étagère,0.48614001274108887,0.871257803440094,0.32412425126638256,0.6105258890171988,0.6424056691776365,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,asseoir,0.5019912123680115,0.8755376273393631,0.3137080909168093,0.6082501053217142,0.6424056691776365,1.0
1,1,table,canapé,canapé,-0.08939858461109576,canapé_1,tabler,0.4177797734737396,0.8528005388379097,0.372499246632087,0.6222323802420778,0.6424056691776365,1.0
1,2,table,tabler,tabler,-0.1838404895505763,tabler_2,asseoir,0.4394209086894989,0.8586436453461647,0.3565783051342294,0.618190489723874,0.6165179606040853,0.95
1,2,table,tabler,tabler,-0.1838404895505763,tabler_2,coin,0.36626866459846497,0.8388925394415856,0.4126558100519645,0.6331291107278734,0.6165179606040853,0.95
1,2,table,tabler,tabler,-0.1838404895505763,tabler_2,chaise,0.6748843789100647,0.9222187823057175,0.2196758813005134,0.5936156667816017,0.6165179606040853,0.95
1,2,table,tabler,tabler,-0.1838404895505763,tabler_2,meuble,0.46525928378105164,0.8656200066208839,0.3383056159603598,0.6137737154837773,0.6165179606040853,0.95
1,2,table,tabler,tabler,-0.1838404895505763,tabler_2,salle,0.3684040307998657,0.8394690883159638,0.4109278794459209,0.6326413136601013,0.6165179606040853,0.95
1,3,table,coin,coin,-0.26305821186860795,coin_3,salle,0.4299192726612091,0.8560782036185265,0.36349925777681447,0.6199264188842386,0.6635146344430527,0.9025
1,3,table,coin,coin,-0.26305821186860795,coin_3,salle,0.4299192726612091,0.8560782036185265,0.36349925777681447,0.6199264188842386,0.6635146344430527,0.9025
1,3,table,coin,coin,-0.26305821186860795,coin_3,étagère,0.46841517090797424,0.8664720961451531,0.33612869976708026,0.6132645021604611,0.6635146344430527,0.9025
1,3,table,coin,coin,-0.26305821186860795,coin_3,armoire,0.43989789485931396,0.8587724316120148,0.35623372616685123,0.6181049358034466,0.6635146344430527,0.9025
1,3,table,coin,coin,-0.26305821186860795,coin_3,tiroir,0.4750188887119293,0.8682550999522209,0.3316121558899582,0.6122201435022013,0.6635146344430527,0.9025
1,4,table,salle,salle,-0.33370160714754826,salle_4,bain,0.4887441396713257,0.8719609177112579,0.3223923258486815,0.6101408170937842,0.6416292017359175,0.8573749999999999
1,4,table,salle,salle,-0.33370160714754826,salle_4,cuisine,0.46647074818611145,0.86594710201025,0.3374685401153471,0.6135774664285126,0.6416292017359175,0.8573749999999999
1,4,table,salle,salle,-0.33370160714754826,salle_4,lit,0.5602901577949524,0.8912783426046371,0.2779923393094451,0.6012631727061224,0.6416292017359175,0.8573749999999999
1,4,table,salle,salle,-0.33370160714754826,salle_4,balcon,0.46389490365982056,0.8652516239881516,0.33925045941015686,0.6139958931470163,0.6416292017359175,0.8573749999999999
1,4,table,salle,salle,-0.33370160714754826,salle_4,lit,0.5602901577949524,0.8912783426046371,0.2779923393094451,0.6012631727061224,0.6416292017359175,0.8573749999999999
1,5,table,balcon,balcon,-0.39454638386079416,balcon_5,bain,0.5642736554145813,0.892353886961937,0.27570078564873357,0.6008638871173437,0.7124628530156777,0.8145062499999999
1,5,table,balcon,balcon,-0.39454638386079416,balcon_5,douche,0.5301843881607056,0.8831497848033905,0.2959268060687231,0.6046020684007666,0.7124628530156777,0.8145062499999999
1,5,table,balcon,balcon,-0.39454638386079416,balcon_5,douche,0.5301843881607056,0.8831497848033905,0.2959268060687231,0.6046020684007666,0.7124628530156777,0.8145062499999999
1,5,table,balcon,balcon,-0.39454638386079416,balcon_5,couchage,0.512290358543396,0.878318396806717,0.30710189869466775,0.6068584348681488,0.7124628530156777,0.8145062499999999
1,5,table,balcon,balcon,-0.39454638386079416,balcon_5,wc,0.5902312397956848,0.8993624347448349,0.26123470011384475,0.5985021181839264,0.7124628530156777,0.8145062499999999
1,6,table,couchage,couchage,-0.4464583376437569,couchage_6,chaise,0.620042622089386,0.9074115079641343,0.2456184343127562,0.5962962968931941,0.7202406930320138,0.7737809374999999
1,6,table,couchage,couchage,-0.4464583376437569,couchage_6,superposer,0.5484615564346313,0.8880846202373505,0.28490910178872986,0.6025071269873928,0.7202406930320138,0.7737809374999999
1,6,table,couchage,couchage,-0.4464583376437569,couchage_6,chaise,0.620042622089386,0.9074115079641343,0.2456184343127562,0.5962962968931941,0.7202406930320138,0.7737809374999999
1,6,table,couchage,couchage,-0.4464583376437569,couchage_6,terrasse,0.6220588684082031,0.9079558944702149,0.2446007559489226,0.5961663971970983,0.7202406930320138,0.7737809374999999
1,6,table,couchage,couchage,-0.4464583376437569,couchage_6,pers,0.5288885235786438,0.8827999013662338,0.2967231877506139,0.6047586206069318,0.7202406930320138,0.7737809374999999
