num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
1,1,science,vulgarisation,vulgarisation,-0.0991289791340326,vulgarisation_1,scientifique,0.7372369766235352,0.9390539836883545,0.19456479504118762,0.5926547824722531,0.6034840970980526,1.0
1,1,science,vulgarisation,vulgarisation,-0.0991289791340326,vulgarisation_1,sciences,0.5623859763145447,0.891844213604927,0.27678432141997733,0.6010518687391269,0.6034840970980526,1.0
1,1,science,vulgarisation,vulgarisation,-0.0991289791340326,vulgarisation_1,chercheur,0.5357255339622498,0.8846458941698074,0.29254419119067043,0.60394465748233,0.6034840970980526,1.0
1,1,science,vulgarisation,vulgarisation,-0.0991289791340326,vulgarisation_1,interdisciplinaire,0.5296100378036499,0.8829947102069855,0.29627952803086777,0.6046713236040361,0.6034840970980526,1.0
1,1,science,vulgarisation,vulgarisation,-0.0991289791340326,vulgarisation_1,épistémologique,0.5100531578063965,0.877714352607727,0.30852608701497053,0.6071549371855604,0.6034840970980526,1.0
1,2,science,épistémologique,épistémologique,-0.1973402448376425,épistémologique_2,scientifique,0.7019040584564209,0.9295140957832336,0.20822151129603073,0.5929326176711235,0.6081889898233511,0.95
1,2,science,épistémologique,épistémologique,-0.1973402448376425,épistémologique_2,interdisciplinaire,0.5855729579925537,0.8981046986579895,0.2637712159885973,0.5988954800801559,0.6081889898233511,0.95
1,2,science,épistémologique,épistémologique,-0.1973402448376425,épistémologique_2,didactique,0.5704376697540283,0.8940181708335877,0.27219239385210814,0.6002654458322477,0.6081889898233511,0.95
1,2,science,épistémologique,épistémologique,-0.1973402448376425,épistémologique_2,philosophie,0.5639066100120544,0.8922547847032547,0.27591113637410436,0.6009002654155011,0.6081889898233511,0.95
1,2,science,épistémologique,épistémologique,-0.1973402448376425,épistémologique_2,mathématique,0.5576385855674744,0.8905624181032181,0.27952824330887316,0.6015344272728759,0.6081889898233511,0.95
1,3,science,mathématique,mathématique,-0.28445663801942356,mathématique_3,scientifique,0.684255838394165,0.9247490763664246,0.21560383343319467,0.593331888076312,0.6087445670800883,0.9025
1,3,science,mathématique,mathématique,-0.28445663801942356,mathématique_3,didactique,0.6192225813865662,0.9071900969743729,0.24603373644621784,0.5963498233958597,0.6087445670800883,0.9025
1,3,science,mathématique,mathématique,-0.28445663801942356,mathématique_3,théorie,0.5937049388885498,0.9003003334999085,0.25936015906570675,0.5982174045795414,0.6087445670800883,0.9025
1,3,science,mathématique,mathématique,-0.28445663801942356,mathématique_3,philosophie,0.5697821378707886,0.8938411772251129,0.27256333844347813,0.6003279709105853,0.6087445670800883,0.9025
1,3,science,mathématique,mathématique,-0.28445663801942356,mathématique_3,interdisciplinaire,0.5657825469970703,0.892761287689209,0.27483775054555737,0.6007152176079763,0.6087445670800883,0.9025
1,4,science,interdisciplinaire,interdisciplinaire,-0.3599028336174295,interdisciplinaire_4,scientifique,0.7177671194076538,0.9337971222400665,0.20190488336208945,0.5927226331133086,0.6024491923501324,0.8573749999999999
1,4,science,interdisciplinaire,interdisciplinaire,-0.3599028336174295,interdisciplinaire_4,didactique,0.6431289911270142,0.9136448276042939,0.23425770062806295,0.5949532389881073,0.6024491923501324,0.8573749999999999
1,4,science,interdisciplinaire,interdisciplinaire,-0.3599028336174295,interdisciplinaire_4,discipline,0.6163491606712341,0.9064142733812333,0.24749532187703827,0.59654055196023,0.6024491923501324,0.8573749999999999
1,4,science,interdisciplinaire,interdisciplinaire,-0.3599028336174295,interdisciplinaire_4,pluridisciplinaire,0.5558726787567139,0.8900856232643127,0.28055581254700657,0.6017175105070641,0.6024491923501324,0.8573749999999999
1,4,science,interdisciplinaire,interdisciplinaire,-0.3599028336174295,interdisciplinaire_4,chercheur,0.5506459474563599,0.8886744058132172,0.2836191413496175,0.6022708177787288,0.6024491923501324,0.8573749999999999
1,5,science,chercheur,chercheur,-0.42367887917274727,chercheur_5,scientifique,0.7726521492004395,0.9486160802841186,0.18237961969788552,0.5930572924875754,0.6114478736712982,0.8145062499999999
1,5,science,chercheur,chercheur,-0.42367887917274727,chercheur_5,didactique,0.6117119789123535,0.9051622343063355,0.2498749534464787,0.5968587835273841,0.6114478736712982,0.8145062499999999
1,5,science,chercheur,chercheur,-0.42367887917274727,chercheur_5,discipline,0.6109551787376404,0.9049578982591628,0.25026576483375484,0.5969119447213179,0.6114478736712982,0.8145062499999999
1,5,science,chercheur,chercheur,-0.42367887917274727,chercheur_5,pluridisciplinaire,0.5727697610855103,0.8946478354930878,0.27087691817148374,0.6000451626167623,0.6114478736712982,0.8145062499999999
1,5,science,chercheur,chercheur,-0.42367887917274727,chercheur_5,méthodologique,0.5345867872238159,0.8843384325504303,0.293236335814799,0.6040781729633931,0.6114478736712982,0.8145062499999999
1,6,science,méthodologique,méthodologique,-0.47628589843189895,méthodologique_6,scientifique,0.754827618598938,0.9438034570217133,0.1883243170311738,0.5927707622973986,0.6370692496097865,0.7737809374999999
1,6,science,méthodologique,méthodologique,-0.47628589843189895,méthodologique_6,didactique,0.6389475464820862,0.9125158375501633,0.2362679471906789,0.5951731423000673,0.6370692496097865,0.7737809374999999
1,6,science,méthodologique,méthodologique,-0.47628589843189895,méthodologique_6,discipline,0.6231766939163208,0.9082577073574066,0.2440386477088845,0.5960954241559182,0.6370692496097865,0.7737809374999999
1,6,science,méthodologique,méthodologique,-0.47628589843189895,méthodologique_6,pluridisciplinaire,0.601655900478363,0.902447093129158,0.25512401795030415,0.5975933311080984,0.6370692496097865,0.7737809374999999
1,6,science,méthodologique,méthodologique,-0.47628589843189895,méthodologique_6,approche,0.5873296856880188,0.8985790151357651,0.26281158870420873,0.598745578370093,0.6370692496097865,0.7737809374999999
1,7,science,approche,approche,-0.5200447382143757,approche_7,scientifique,0.6987653970718384,0.9286666572093963,0.20950710174718035,0.5929908036569015,0.6389459344881478,0.7350918906249998
1,7,science,approche,approche,-0.5200447382143757,approche_7,problématique,0.6686006784439087,0.9205221831798553,0.22246527227450708,0.5938340741312543,0.6389459344881478,0.7350918906249998
1,7,science,approche,approche,-0.5200447382143757,approche_7,science,0.6624969244003296,0.918874169588089,0.22522014940352564,0.594067973159739,0.6389459344881478,0.7350918906249998
1,7,science,approche,approche,-0.5200447382143757,approche_7,didactique,0.6496163606643677,0.9153964173793793,0.2311803987952311,0.5946323613128323,0.6389459344881478,0.7350918906249998
1,7,science,approche,approche,-0.5200447382143757,approche_7,conceptuel,0.6389080286026001,0.9125051677227021,0.23628704565446645,0.5951752696007915,0.6389459344881478,0.7350918906249998
1,8,science,conceptuel,conceptuel,-0.5550238934704278,conceptuel_8,problématique,0.6995729207992554,0.928884688615799,0.20917521191029154,0.5929753055911652,0.6400912119819099,0.6983372960937497
1,8,science,conceptuel,conceptuel,-0.5550238934704278,conceptuel_8,théorique,0.6650489568710327,0.9195632183551788,0.22406287293235838,0.5939675642311755,0.6400912119819099,0.6983372960937497
1,8,science,conceptuel,conceptuel,-0.5550238934704278,conceptuel_8,didactique,0.6516573429107666,0.915947482585907,0.23022269690325403,0.5945364977740086,0.6400912119819099,0.6983372960937497
1,8,science,conceptuel,conceptuel,-0.5550238934704278,conceptuel_8,formalisation,0.6515640020370483,0.915922280550003,0.23026638670401045,0.5945408289129559,0.6400912119819099,0.6983372960937497
1,8,science,conceptuel,conceptuel,-0.5550238934704278,conceptuel_8,empirique,0.6425369381904602,0.9134849733114243,0.23454105742542752,0.5949837509505602,0.6400912119819099,0.6983372960937497
1,9,science,empirique,empirique,-0.5808622797562252,empirique_9,épistémologique,0.7481744885444641,0.9420071119070053,0.19064092850468217,0.5927072778345633,0.6354083681116796,0.6634204312890623
1,9,science,empirique,empirique,-0.5808622797562252,empirique_9,problématique,0.6976778507232666,0.928373019695282,0.2099553166298187,0.593012254478286,0.6354083681116796,0.6634204312890623
1,9,science,empirique,empirique,-0.5808622797562252,empirique_9,théorique,0.6830763816833496,0.9244306230545044,0.2161105288239833,0.5933648512142269,0.6354083681116796,0.6634204312890623
1,9,science,empirique,empirique,-0.5808622797562252,empirique_9,formalisation,0.6654828786849976,0.9196803772449493,0.2238668787374758,0.5939508656369615,0.6354083681116796,0.6634204312890623
1,9,science,empirique,empirique,-0.5808622797562252,empirique_9,méthodologie,0.6312440633773804,0.9104358971118927,0.24002636130778632,0.5956052426269998,0.6354083681116796,0.6634204312890623
1,10,science,méthodologie,méthodologie,-0.5978160769217408,méthodologie_10,problématique,0.7305736541748047,0.9372548866271972,0.19702565078609036,0.5926546386793812,0.6469947315366213,0.6302494097246091
1,10,science,méthodologie,méthodologie,-0.5978160769217408,méthodologie_10,épistémologique,0.7026973366737366,0.9297282809019088,0.20789845733884693,0.5929187853084159,0.6469947315366213,0.6302494097246091
1,10,science,méthodologie,méthodologie,-0.5978160769217408,méthodologie_10,théorique,0.690070390701294,0.9263190054893493,0.2131302980969645,0.593180920914483,0.6469947315366213,0.6302494097246091
1,10,science,méthodologie,méthodologie,-0.5978160769217408,méthodologie_10,analyse,0.6697719097137451,0.9208384156227112,0.22194175948277683,0.593791645896798,0.6469947315366213,0.6302494097246091
1,10,science,méthodologie,méthodologie,-0.5978160769217408,méthodologie_10,formalisation,0.6668090224266052,0.9200384360551834,0.22326928540045843,0.5939005045522934,0.6469947315366213,0.6302494097246091
1,11,science,formalisation,formalisation,-0.6069033032148197,formalisation_11,problématique,0.7240931987762451,0.9355051636695861,0.19947007783810244,0.5926777793304139,0.6661616780288742,0.5987369392383786
1,11,science,formalisation,formalisation,-0.6069033032148197,formalisation_11,analyse,0.6950221061706543,0.9276559686660767,0.2110558041262175,0.5930674306097881,0.6661616780288742,0.5987369392383786
1,11,science,formalisation,formalisation,-0.6069033032148197,formalisation_11,théorique,0.6938127875328064,0.9273294526338578,0.21155972607041784,0.5930938710730984,0.6661616780288742,0.5987369392383786
1,11,science,formalisation,formalisation,-0.6069033032148197,formalisation_11,épistémologique,0.6927077770233154,0.9270310997962952,0.21202171733000563,0.5931187516756848,0.6661616780288742,0.5987369392383786
1,11,science,formalisation,formalisation,-0.6069033032148197,formalisation_11,méthode,0.6432757377624512,0.9136844491958618,0.23418753267323156,0.5949457080855428,0.6661616780288742,0.5987369392383786
1,12,science,méthode,méthode,-0.6078511110030286,méthode,,,,,,0.6679321035976338,0.5688000922764596
2,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
2,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5938194755718753,0.0,1.0
2,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
2,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
2,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
2,1,science,vulgarisation,vulgarisation,-0.0991289791340326,vulgarisation_1,scientifique,0.7372369766235352,0.9390539836883545,0.19456479504118762,0.5926547824722531,0.6034840970980526,1.0
2,1,science,vulgarisation,vulgarisation,-0.0991289791340326,vulgarisation_1,sciences,0.5623859763145447,0.891844213604927,0.27678432141997733,0.6010518687391269,0.6034840970980526,1.0
2,1,science,vulgarisation,vulgarisation,-0.0991289791340326,vulgarisation_1,chercheur,0.5357255339622498,0.8846458941698074,0.29254419119067043,0.60394465748233,0.6034840970980526,1.0
2,1,science,vulgarisation,vulgarisation,-0.0991289791340326,vulgarisation_1,interdisciplinaire,0.5296100378036499,0.8829947102069855,0.29627952803086777,0.6046713236040361,0.6034840970980526,1.0
2,1,science,vulgarisation,vulgarisation,-0.0991289791340326,vulgarisation_1,épistémologique,0.5100531578063965,0.877714352607727,0.30852608701497053,0.6071549371855604,0.6034840970980526,1.0
2,2,science,épistémologique,épistémologique,-0.1973402448376425,épistémologique_2,scientifique,0.7019040584564209,0.9295140957832336,0.20822151129603073,0.5929326176711235,0.6081889898233511,0.95
2,2,science,épistémologique,épistémologique,-0.1973402448376425,épistémologique_2,interdisciplinaire,0.5855729579925537,0.8981046986579895,0.2637712159885973,0.5988954800801559,0.6081889898233511,0.95
2,2,science,épistémologique,épistémologique,-0.1973402448376425,épistémologique_2,didactique,0.5704376697540283,0.8940181708335877,0.27219239385210814,0.6002654458322477,0.6081889898233511,0.95
2,2,science,épistémologique,épistémologique,-0.1973402448376425,épistémologique_2,philosophie,0.5639066100120544,0.8922547847032547,0.27591113637410436,0.6009002654155011,0.6081889898233511,0.95
2,2,science,épistémologique,épistémologique,-0.1973402448376425,épistémologique_2,mathématique,0.5576385855674744,0.8905624181032181,0.27952824330887316,0.6015344272728759,0.6081889898233511,0.95
2,3,science,mathématique,mathématique,-0.28445663801942356,mathématique_3,scientifique,0.684255838394165,0.9247490763664246,0.21560383343319467,0.593331888076312,0.6087445670800883,0.9025
2,3,science,mathématique,mathématique,-0.28445663801942356,mathématique_3,didactique,0.6192225813865662,0.9071900969743729,0.24603373644621784,0.5963498233958597,0.6087445670800883,0.9025
2,3,science,mathématique,mathématique,-0.28445663801942356,mathématique_3,théorie,0.5937049388885498,0.9003003334999085,0.25936015906570675,0.5982174045795414,0.6087445670800883,0.9025
2,3,science,mathématique,mathématique,-0.28445663801942356,mathématique_3,philosophie,0.5697821378707886,0.8938411772251129,0.27256333844347813,0.6003279709105853,0.6087445670800883,0.9025
2,3,science,mathématique,mathématique,-0.28445663801942356,mathématique_3,interdisciplinaire,0.5657825469970703,0.892761287689209,0.27483775054555737,0.6007152176079763,0.6087445670800883,0.9025
2,4,science,interdisciplinaire,interdisciplinaire,-0.3599028336174295,interdisciplinaire_4,scientifique,0.7177671194076538,0.9337971222400665,0.20190488336208945,0.5927226331133086,0.6024491923501324,0.8573749999999999
2,4,science,interdisciplinaire,interdisciplinaire,-0.3599028336174295,interdisciplinaire_4,didactique,0.6431289911270142,0.9136448276042939,0.23425770062806295,0.5949532389881073,0.6024491923501324,0.8573749999999999
2,4,science,interdisciplinaire,interdisciplinaire,-0.3599028336174295,interdisciplinaire_4,discipline,0.6163491606712341,0.9064142733812333,0.24749532187703827,0.59654055196023,0.6024491923501324,0.8573749999999999
2,4,science,interdisciplinaire,interdisciplinaire,-0.3599028336174295,interdisciplinaire_4,pluridisciplinaire,0.5558726787567139,0.8900856232643127,0.28055581254700657,0.6017175105070641,0.6024491923501324,0.8573749999999999
