num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,mère,0.621640145778656,0.9078428393602371,0.24481170028290522,0.5763272698215711,0.5899592393826354,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,mère,0.621640145778656,0.9078428393602371,0.24481170028290522,0.5763272698215711,0.5899592393826354,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,mère,0.621640145778656,0.9078428393602371,0.24481170028290522,0.5763272698215711,0.5899592393826354,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,grand-mère,0.630466639995575,0.9102259927988052,0.2404096104939173,0.5753178016463613,0.5899592393826354,1.0
1,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,paternel,0.5754517316818237,0.8953719675540924,0.2693721526950862,0.5823720601245893,0.5899592393826354,1.0
1,2,soeur,paternel,paternel,-0.20691717512319382,paternel,,,,,,0.5988067627783158,0.17999999999999994
2,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,marier,0.6078234910964966,0.9041123425960541,0.251890273926619,0.5780013082613366,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,neveu,0.5730004906654358,0.8947101324796677,0.2707471240499034,0.5827286282647856,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,neveu,0.5730004906654358,0.8947101324796677,0.2707471240499034,0.5827286282647856,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,aîné,0.6512521505355835,0.9158380806446076,0.23041242997685396,0.5731252553107308,0.5913310491722609,1.0
2,1,soeur,épouser,épouser,-0.1021672350539729,épouser_1,épouse,0.7643691301345825,0.9463796651363373,0.18509468759339087,0.5657371763648641,0.5913310491722609,1.0
2,2,soeur,neveu,neveu,-0.20648507798777652,neveu,,,,,,0.5954703630382228,0.17999999999999994
3,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199378728866577,0.8803832256793975,0.30227889388881923,0.5913310597841084,0.0,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,fillette,0.5828258395195007,0.8973629766702652,0.2652792761275906,0.581321126398928,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,père,0.6083089709281921,0.9042434221506119,0.2516376688067895,0.5779405454787008,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,mari,0.6303135752677917,0.9101846653223038,0.24048515281538008,0.575334909068842,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,père,0.6083089709281921,0.9042434221506119,0.2516376688067895,0.5779405454787008,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,père,0.6083089709281921,0.9042434221506119,0.2516376688067895,0.5779405454787008,0.5943255196754899,1.0
3,2,soeur,fillette,fillette,-0.20608834128069745,fillette,,,,,,0.6037073014681568,0.17999999999999994
4,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
4,1,soeur,fils,fils,-0.1015076494565281,fils_1,mari,0.6292873620986938,0.9099075877666474,0.2409923478349123,0.5754499678007798,0.5939694021738876,1.0
4,1,soeur,fils,fils,-0.1015076494565281,fils_1,paternel,0.5567145943641663,0.8903129404783249,0.2800654407916271,0.585189190634976,0.5939694021738876,1.0
4,1,soeur,fils,fils,-0.1015076494565281,fils_1,père,0.7383719086647034,0.9393604153394699,0.19415095947221506,0.5667556874058425,0.5939694021738876,1.0
4,1,soeur,fils,fils,-0.1015076494565281,fils_1,paternel,0.5567145943641663,0.8903129404783249,0.2800654407916271,0.585189190634976,0.5939694021738876,1.0
4,1,soeur,fils,fils,-0.1015076494565281,fils_1,mère,0.6839966773986816,0.924679102897644,0.21571502606710968,0.5701970644823768,0.5939694021738876,1.0
4,2,soeur,paternel,paternel,-0.2052103517977841,paternel,,,,,,0.5988067627783158,0.17999999999999994
5,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5779710994273011,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
5,1,soeur,fils,fils,-0.1015076494565281,fils_1,mari,0.6292873620986938,0.9099075877666474,0.2409923478349123,0.5754499678007798,0.5939694021738876,1.0
5,1,soeur,fils,fils,-0.1015076494565281,fils_1,mère,0.6839966773986816,0.924679102897644,0.21571502606710968,0.5701970644823768,0.5939694021738876,1.0
5,1,soeur,fils,fils,-0.1015076494565281,fils_1,épouser,0.6203515529632568,0.9074949193000794,0.24546218835428368,0.5764785538271815,0.5939694021738876,1.0
5,1,soeur,fils,fils,-0.1015076494565281,fils_1,mari,0.6292873620986938,0.9099075877666474,0.2409923478349123,0.5754499678007798,0.5939694021738876,1.0
5,1,soeur,fils,fils,-0.1015076494565281,fils_1,frère,0.7916653752326965,0.9537496513128281,0.17645872076452507,0.5651041860386765,0.5939694021738876,1.0
5,2,soeur,fils,épouser,-0.20738801099973272,épouser,,,,,,0.5913310491722609,0.17999999999999994
