num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7158308029174805,0.9332743167877198,0.20265973939644022,0.5927407770625279,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,antirides,0.6617082357406616,0.9186612236499787,0.22557937887238433,0.5940997650160839,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,hydratation,0.6847416162490845,0.9248802363872528,0.21539562830268943,0.5933185414961315,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ridule,0.7002550959587097,0.9290688759088517,0.20889544970129792,0.5929624982920293,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
1,1,peau,antirides,antirides,-0.10147505874597904,antirides_1,purifiant,0.7176718711853027,0.9337714052200318,0.20194190983273985,0.5927234771439701,0.5940997650160839,1.0
1,1,peau,antirides,antirides,-0.10147505874597904,antirides_1,hydratant,0.8227112293243408,0.962132031917572,0.16772322345839485,0.5947499197435953,0.5940997650160839,1.0
1,1,peau,antirides,antirides,-0.10147505874597904,antirides_1,démaquiller,0.7261978387832642,0.9360734164714813,0.19867068215300998,0.5926677390539311,0.5940997650160839,1.0
1,1,peau,antirides,antirides,-0.10147505874597904,antirides_1,matifiant,0.7550138831138611,0.9438537484407425,0.1882602243244763,0.592772881363489,0.5940997650160839,1.0
1,1,peau,antirides,antirides,-0.10147505874597904,antirides_1,démaquillage,0.7476837038993835,0.9418746000528335,0.1908139227717912,0.5927035371968565,0.5940997650160839,1.0
1,2,peau,hydratant,hydratant,-0.20278757881008022,hydratant_2,exfolier,0.799160897731781,0.9557734423875809,0.17424376211335346,0.5937925540448974,0.5926799342561864,0.95
1,2,peau,hydratant,hydratant,-0.20278757881008022,hydratant_2,matifiant,0.7997769117355347,0.9559397661685943,0.17406472545771923,0.5938139792512543,0.5926799342561864,0.95
1,2,peau,hydratant,hydratant,-0.20278757881008022,hydratant_2,démaquillant,0.7878208756446838,0.9527116364240646,0.17762094470507905,0.5934331994622486,0.5926799342561864,0.95
1,2,peau,hydratant,hydratant,-0.20278757881008022,hydratant_2,démaquillant,0.7878208756446838,0.9527116364240646,0.17762094470507905,0.5934331994622486,0.5926799342561864,0.95
1,2,peau,hydratant,hydratant,-0.20278757881008022,hydratant_2,exfolier,0.799160897731781,0.9557734423875809,0.17424376211335346,0.5937925540448974,0.5926799342561864,0.95
1,3,peau,matifiant,matifiant,-0.2918340839972666,matifiant_3,ridule,0.7914749979972839,0.9536982494592667,0.1765158559762754,0.5935417162931321,0.5937419440850988,0.9025
1,3,peau,matifiant,matifiant,-0.2918340839972666,matifiant_3,lotion,0.8097721338272095,0.9586384761333466,0.17122337794983133,0.5941888695297937,0.5937419440850988,0.9025
1,3,peau,matifiant,matifiant,-0.2918340839972666,matifiant_3,hydrater,0.7828739285469055,0.9513759607076645,0.17914254211544733,0.5932973682664718,0.5937419440850988,0.9025
1,3,peau,matifiant,matifiant,-0.2918340839972666,matifiant_3,démaquillant,0.8071747422218323,0.9579371803998947,0.17195021091123852,0.5940865231877982,0.5937419440850988,0.9025
1,3,peau,matifiant,matifiant,-0.2918340839972666,matifiant_3,exfolier,0.7997976541519165,0.9559453666210175,0.1740587048622495,0.5938147040839311,0.5937419440850988,0.9025
1,4,peau,lotion,lotion,-0.36891186661481823,lotion_4,démaquillant,0.8426164984703064,0.9675064545869827,0.16273091500873293,0.595777913549846,0.5935825606885625,0.8573749999999999
1,4,peau,lotion,lotion,-0.36891186661481823,lotion_4,épiderme,0.7529426217079163,0.9432945078611374,0.18897527781573886,0.5927503632241325,0.5935825606885625,0.8573749999999999
