num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bafa,0.3998098075389862,0.8479486480355263,0.386146469898884,0.6258284455948347,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,scolaire,0.41517823934555054,0.8520981246232986,0.3744509830737046,0.6227394650981463,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,loisir,0.45862987637519836,0.8638300666213036,0.3429174726333599,0.6148647675360107,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,animateur,0.52149498462677,0.8808036458492279,0.30130548061106255,0.6056722530541939,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,périscolaire,0.4098694920539856,0.8506647628545762,0.3784589352424733,0.6237884142745141,0.6317846072806536,1.0
1,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,animateur,0.52149498462677,0.8808036458492279,0.30130548061106255,0.6056722530541939,0.6317846072806536,1.0
1,2,jeunesse,périscolaire,périscolaire,-0.18610674628830848,périscolaire_2,maternel,0.47735562920570374,0.86888601988554,0.33002650153349433,0.6118574436410079,0.6491513908006469,0.74
1,2,jeunesse,périscolaire,périscolaire,-0.18610674628830848,périscolaire_2,sport,0.5016218423843384,0.8754378974437713,0.3139473806738119,0.6083012854689919,0.6491513908006469,0.74
1,2,jeunesse,périscolaire,périscolaire,-0.18610674628830848,périscolaire_2,scolaire,0.603298544883728,0.9028906071186066,0.25425829945063416,0.5974691743442123,0.6491513908006469,0.74
1,2,jeunesse,périscolaire,périscolaire,-0.18610674628830848,périscolaire_2,associatif,0.4970276355743408,0.8741974616050721,0.31693733784684586,0.6089452274333205,0.6491513908006469,0.74
1,2,jeunesse,périscolaire,périscolaire,-0.18610674628830848,périscolaire_2,sport,0.5016218423843384,0.8754378974437713,0.3139473806738119,0.6083012854689919,0.6491513908006469,0.74
1,3,jeunesse,maternel,maternel,-0.2181423853780565,maternel,,,,,,0.6822255712534644,0.5476
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6199898585908913,0.0,1.0
2,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,sportive,0.5361852049827576,0.8847700053453446,0.2922652381969941,0.6038909944511831,0.6252944368990304,1.0
2,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,compétition,0.4462684690952301,0.8604924866557121,0.3516577415361226,0.6169768248329955,0.6252944368990304,1.0
2,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,éducateur,0.49266937375068665,0.8730207309126854,0.319797149910778,0.6095687235362615,0.6252944368990304,1.0
2,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,natation,0.45578867197036743,0.8630629414319992,0.34491014813494747,0.6153412516065028,0.6252944368990304,1.0
2,1,jeunesse,sportif,sportif,-0.09367638468245593,sportif_1,animation,0.4326131045818329,0.8568055382370949,0.36152607822626803,0.6194281260407917,0.6252944368990304,1.0
2,2,jeunesse,animation,animation,-0.188819353172258,animation_2,mjc,0.46334460377693176,0.8651030430197716,0.33963217838835646,0.6140858519429315,0.630791528478973,0.74
2,2,jeunesse,animation,animation,-0.188819353172258,animation_2,éducateur,0.48944613337516785,0.8721504560112954,0.32192684376658176,0.6100377681839501,0.630791528478973,0.74
2,2,jeunesse,animation,animation,-0.188819353172258,animation_2,animer,0.4831699728965759,0.8704558926820755,0.3261094675046069,0.6109704590097376,0.630791528478973,0.74
2,2,jeunesse,animation,animation,-0.188819353172258,animation_2,associatif,0.552016019821167,0.8890443253517151,0.28281298690706314,0.6021241278216577,0.630791528478973,0.74
2,2,jeunesse,animation,animation,-0.188819353172258,animation_2,mjc,0.46334460377693176,0.8651030430197716,0.33963217838835646,0.6140858519429315,0.630791528478973,0.74
2,3,jeunesse,mjc,mjc,-0.22029789018652512,mjc,,,,,,0.6387884345279394,0.5476
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6199898585908913,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
