num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,est-à-dire,0.6656826734542847,0.9197343218326568,0.2237767112244904,0.5717555165285736,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,être,0.5544971823692322,0.8897142392396927,0.2813587971917103,0.5855365182157015,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,autre,0.5473657250404358,0.8877887457609177,0.2855583858688805,0.5866735658148992,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,nullement,0.5473187565803528,0.8877760642766952,0.28558624705735713,0.5866811556670262,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,supposer,0.6087132692337036,0.9043525826931,0.2514275199425805,0.5778900513178402,0.5969093059090225,1.0
1,2,sens,nullement,nullement,-0.20410238314614604,nullement,,,,,,0.6001565803528763,0.45999999999999996
2,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
2,1,sens,terme,terme,-0.1011583020697629,terme_1,ambiguïté,0.5374979376792908,0.8851244431734085,0.291469997706581,0.5882972204399948,0.5953667917209484,1.0
2,1,sens,terme,terme,-0.1011583020697629,terme_1,notion,0.5648044943809509,0.8924972134828567,0.2753968521475644,0.5839470328152105,0.5953667917209484,1.0
2,1,sens,terme,terme,-0.1011583020697629,terme_1,clairement,0.5386594533920288,0.8854380524158478,0.29076808729712356,0.5881030698564857,0.5953667917209484,1.0
2,1,sens,terme,terme,-0.1011583020697629,terme_1,abord,0.5487701892852783,0.8881679511070252,0.28472649578232223,0.5864472234446737,0.5953667917209484,1.0
2,1,sens,terme,terme,-0.1011583020697629,terme_1,est-à-dire,0.6309111714363098,0.9103460162878036,0.24019037945049482,0.5752681978691492,0.5953667917209484,1.0
2,2,sens,ambiguïté,ambiguïté,-0.2040839969597642,ambiguïté,,,,,,0.5992878789255022,0.45999999999999996
3,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
