num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,questionnement,0.467677503824234,0.8662729260325432,0.33663646876966735,0.6133829404784769,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,questionner,0.45703065395355225,0.863398276567459,0.3440378937499867,0.6151323082563638,0.0,1.0
1,0,question,question,question,0.0,question_0,problématique,0.46389222145080566,0.8652508997917175,0.33925231906003095,0.6139963311298713,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-on,0.4468679428100586,0.8606543445587158,0.35122964647420307,0.6168720598668145,0.0,1.0
1,0,question,question,question,0.0,question_0,réflexion,0.48478516936302185,0.8708919957280159,0.325028534556823,0.6107279754971201,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-on,0.4468679428100586,0.8606543445587158,0.35122964647420307,0.6168720598668145,0.0,1.0
1,0,question,question,question,0.0,question_0,raison,0.4484608769416809,0.8610844367742538,0.3500941987112798,0.6165948369569323,0.0,1.0
1,0,question,question,question,0.0,question_0,réfléchir,0.4707564115524292,0.8671042311191559,0.3345214449700956,0.6128909663785209,0.0,1.0
1,1,question,-t-on,-t-on,-0.09578198503329638,-t-on_1,exactement,0.4698728024959564,0.8668656566739082,0.33512726719529695,0.6130315196231634,0.6168720546644538,1.0
1,1,question,-t-on,-t-on,-0.09578198503329638,-t-on_1,réfléchir,0.5026620030403137,0.8757187408208847,0.3132739497799081,0.6081573852509455,0.6168720546644538,1.0
1,1,question,-t-on,-t-on,-0.09578198503329638,-t-on_1,expliquer,0.5479692816734314,0.8879517060518265,0.2852005981028286,0.6025607948164425,0.6168720546644538,1.0
1,1,question,-t-on,-t-on,-0.09578198503329638,-t-on_1,-elles,0.6298930048942566,0.9100711113214492,0.24069286245100885,0.5956846415342454,0.6168720546644538,1.0
1,1,question,-t-on,-t-on,-0.09578198503329638,-t-on_1,évoquer,0.4677974283695221,0.8663053056597709,0.3365538749315803,0.6133636612791615,0.6168720546644538,1.0
1,1,question,-t-on,-t-on,-0.09578198503329638,-t-on_1,questionner,0.4731038808822632,0.8677380478382111,0.33291651816068624,0.6125200506082412,0.6168720546644538,1.0
1,1,question,-t-on,-t-on,-0.09578198503329638,-t-on_1,évoquer,0.4677974283695221,0.8663053056597709,0.3365538749315803,0.6133636612791615,0.6168720546644538,1.0
1,1,question,-t-on,-t-on,-0.09578198503329638,-t-on_1,raison,0.5038343071937561,0.8760352629423142,0.31251652147105224,0.6079960403059234,0.6168720546644538,1.0
1,1,question,-t-on,-t-on,-0.09578198503329638,-t-on_1,questionner,0.4731038808822632,0.8677380478382111,0.33291651816068624,0.6125200506082412,0.6168720546644538,1.0
1,1,question,-t-on,-t-on,-0.09578198503329638,-t-on_1,préoccuper,0.48334696888923645,0.8705036816000938,0.32599086428910196,0.6109438042630597,0.6168720546644538,1.0
1,1,question,-t-on,-t-on,-0.09578198503329638,-t-on_1,questionner,0.4731038808822632,0.8677380478382111,0.33291651816068624,0.6125200506082412,0.6168720546644538,1.0
1,1,question,-t-on,-t-on,-0.09578198503329638,-t-on_1,penser,0.46808794140815735,0.8663837441802025,0.3363538657748393,0.6133169972992357,0.6168720546644538,1.0
1,2,question,évoquer,évoquer,-0.192441069713506,évoquer_2,-ce,0.6124250888824463,0.9053547739982605,0.24950733259254554,0.5968090061827502,0.6270020675199847,0.9299999999999999
1,2,question,évoquer,évoquer,-0.192441069713506,évoquer_2,-elles,0.5869529843330383,0.8984773057699204,0.2630170530741781,0.5987775633719461,0.6270020675199847,0.9299999999999999
1,2,question,évoquer,évoquer,-0.192441069713506,évoquer_2,raison,0.5191965699195862,0.8801830738782883,0.3027433345302756,0.6059633703169341,0.6270020675199847,0.9299999999999999
1,2,question,évoquer,évoquer,-0.192441069713506,évoquer_2,poser,0.6566803455352783,0.9173036932945251,0.22788701380830156,0.5943109050710711,0.6270020675199847,0.9299999999999999
1,2,question,évoquer,évoquer,-0.192441069713506,évoquer_2,raison,0.5191965699195862,0.8801830738782883,0.3027433345302756,0.6059633703169341,0.6270020675199847,0.9299999999999999
1,2,question,évoquer,évoquer,-0.192441069713506,évoquer_2,clairement,0.502897322177887,0.8757822769880295,0.313121777269855,0.6081249270334266,0.6270020675199847,0.9299999999999999
1,2,question,évoquer,évoquer,-0.192441069713506,évoquer_2,rappeler,0.5695849061012268,0.8937879246473313,0.2726750465284725,0.6003468350274688,0.6270020675199847,0.9299999999999999
1,2,question,évoquer,évoquer,-0.192441069713506,évoquer_2,-t-elle,0.6388295292854309,0.9124839729070664,0.23632498888543851,0.5951794980517727,0.6270020675199847,0.9299999999999999
1,2,question,évoquer,évoquer,-0.192441069713506,évoquer_2,préoccuper,0.5409294366836548,0.8860509479045868,0.2894009974279692,0.6033449393506859,0.6270020675199847,0.9299999999999999
1,2,question,évoquer,évoquer,-0.192441069713506,évoquer_2,évidemment,0.5647408366203308,0.8924800258874893,0.2754332817525652,0.6008177052283181,0.6270020675199847,0.9299999999999999
1,2,question,évoquer,évoquer,-0.192441069713506,évoquer_2,aborder,0.5255411267280579,0.8818961042165756,0.2987896771194857,0.6051679540584405,0.6270020675199847,0.9299999999999999
1,2,question,évoquer,évoquer,-0.192441069713506,évoquer_2,rappeler,0.5695849061012268,0.8937879246473313,0.2726750465284725,0.6003468350274688,0.6270020675199847,0.9299999999999999
1,3,question,clairement,clairement,-0.27290983795514934,clairement_3,insister,0.6453317999839783,0.9142395859956741,0.23320712926236398,0.5948415208968804,0.6293108097386013,0.8648999999999999
1,3,question,clairement,clairement,-0.27290983795514934,clairement_3,préciser,0.5674689412117004,0.8932166141271591,0.27387642302933146,0.6005507299999573,0.6293108097386013,0.8648999999999999
1,3,question,clairement,clairement,-0.27290983795514934,clairement_3,ignorer,0.5492169260978699,0.8882885700464249,0.2844623815250985,0.6024250721179669,0.6293108097386013,0.8648999999999999
1,3,question,clairement,clairement,-0.27290983795514934,clairement_3,interroger,0.6541857719421387,0.9166301584243775,0.2290431995992458,0.5944211063170319,0.6293108097386013,0.8648999999999999
1,3,question,clairement,clairement,-0.27290983795514934,clairement_3,abord,0.6295915842056274,0.9099897277355194,0.2408418574844967,0.5957025029771261,0.6293108097386013,0.8648999999999999
1,3,question,clairement,clairement,-0.27290983795514934,clairement_3,supposer,0.538602352142334,0.8854226350784302,0.2908025560620354,0.6036110084474702,0.6293108097386013,0.8648999999999999
1,3,question,clairement,clairement,-0.27290983795514934,clairement_3,-elles,0.5680006742477417,0.8933601820468903,0.2735740167578564,0.6004992312560891,0.6293108097386013,0.8648999999999999
1,3,question,clairement,clairement,-0.27290983795514934,clairement_3,envisager,0.5664889216423035,0.892952008843422,0.2744346669531966,0.600646104626597,0.6293108097386013,0.8648999999999999
1,3,question,clairement,clairement,-0.27290983795514934,clairement_3,-elle,0.612630307674408,0.9054101830720902,0.24940165173573392,0.5967947378413989,0.6293108097386013,0.8648999999999999
1,3,question,clairement,clairement,-0.27290983795514934,clairement_3,réellement,0.5975874662399292,0.9013486158847809,0.2572821350843236,0.5979078712150346,0.6293108097386013,0.8648999999999999
1,3,question,clairement,clairement,-0.27290983795514934,clairement_3,envisager,0.5664889216423035,0.892952008843422,0.2744346669531966,0.600646104626597,0.6293108097386013,0.8648999999999999
1,3,question,clairement,clairement,-0.27290983795514934,clairement_3,-il,0.6970642805099487,0.9282073557376862,0.21020881606027553,0.5930246497635788,0.6293108097386013,0.8648999999999999
1,4,question,supposer,supposer,-0.3382320858432818,supposer_4,même,0.6004595160484314,0.9021240693330765,0.25575658318733063,0.597684785500737,0.6365565491381905,0.8043569999999999
1,4,question,supposer,supposer,-0.3382320858432818,supposer_4,tel,0.5772889852523804,0.8958680260181426,0.2683463119307584,0.599627841305392,0.6365565491381905,0.8043569999999999
1,4,question,supposer,supposer,-0.3382320858432818,supposer_4,exister,0.597049355506897,0.9012033259868621,0.2575690653630994,0.5979502253097163,0.6365565491381905,0.8043569999999999
1,4,question,supposer,supposer,-0.3382320858432818,supposer_4,ambiguïté,0.5780580639839172,0.8960756772756576,0.2679180952222042,0.5995580744736858,0.6365565491381905,0.8043569999999999
1,4,question,supposer,supposer,-0.3382320858432818,supposer_4,-ils,0.5759168863296509,0.8954975593090058,0.26911204806372047,0.5997532152112083,0.6365565491381905,0.8043569999999999
1,4,question,supposer,supposer,-0.3382320858432818,supposer_4,-il,0.7099790573120117,0.9316943454742432,0.204968335452977,0.5928082358310621,0.6365565491381905,0.8043569999999999
1,4,question,supposer,supposer,-0.3382320858432818,supposer_4,-t-elle,0.6111710667610168,0.9050161880254746,0.25015421025620854,0.596896744647801,0.6365565491381905,0.8043569999999999
1,4,question,supposer,supposer,-0.3382320858432818,supposer_4,-ils,0.5759168863296509,0.8954975593090058,0.26911204806372047,0.5997532152112083,0.6365565491381905,0.8043569999999999
1,4,question,supposer,supposer,-0.3382320858432818,supposer_4,tel,0.5772889852523804,0.8958680260181426,0.2683463119307584,0.599627841305392,0.6365565491381905,0.8043569999999999
1,4,question,supposer,supposer,-0.3382320858432818,supposer_4,-il,0.7099790573120117,0.9316943454742432,0.204968335452977,0.5928082358310621,0.6365565491381905,0.8043569999999999
1,4,question,supposer,supposer,-0.3382320858432818,supposer_4,envisager,0.5865841507911682,0.8983777207136154,0.26321839108667733,0.5988089643914644,0.6365565491381905,0.8043569999999999
1,4,question,supposer,supposer,-0.3382320858432818,supposer_4,-on,0.6618714332580566,0.9187052869796752,0.2255049849252737,0.5940931570487737,0.6365565491381905,0.8043569999999999
1,5,question,-ils,-ils,-0.3893830320404797,-ils_5,même,0.5966088175773621,0.9010843807458877,0.2578042267549323,0.597985030419594,0.6079523461281396,0.7480520099999999
1,5,question,-ils,-ils,-0.3893830320404797,-ils_5,évident,0.6296941041946411,0.9100174081325532,0.24079116867119355,0.5956964218528531,0.6079523461281396,0.7480520099999999
1,5,question,-ils,-ils,-0.3893830320404797,-ils_5,envisager,0.5745537877082825,0.8951295226812362,0.26987499834660744,0.5998789151244878,0.6079523461281396,0.7480520099999999
1,5,question,-ils,-ils,-0.3893830320404797,-ils_5,-elles,0.6475608348846436,0.9148414254188537,0.23214997732009346,0.5947313662106292,0.6079523461281396,0.7480520099999999
1,5,question,-ils,-ils,-0.3893830320404797,-ils_5,considérer,0.5726912617683411,0.8946266406774521,0.27092109157306243,0.6000525228197162,0.6079523461281396,0.7480520099999999
1,5,question,-ils,-ils,-0.3893830320404797,-ils_5,-il,0.7673817873001099,0.9471930825710296,0.18409765036280934,0.5929550086181764,0.6079523461281396,0.7480520099999999
1,5,question,-ils,-ils,-0.3893830320404797,-ils_5,-elle,0.6807821393013,0.923811177611351,0.21710091858836778,0.5934312365396145,0.6079523461281396,0.7480520099999999
1,5,question,-ils,-ils,-0.3893830320404797,-ils_5,-elles,0.6475608348846436,0.9148414254188537,0.23214997732009346,0.5947313662106292,0.6079523461281396,0.7480520099999999
1,5,question,-ils,-ils,-0.3893830320404797,-ils_5,évidemment,0.6548466682434082,0.9168086004257202,0.22873616004143515,0.5943915580578453,0.6079523461281396,0.7480520099999999
1,5,question,-ils,-ils,-0.3893830320404797,-ils_5,manière,0.5908721685409546,0.8995354855060578,0.26088774105758095,0.5984490327407139,0.6079523461281396,0.7480520099999999
1,5,question,-ils,-ils,-0.3893830320404797,-ils_5,raison,0.6226949691772461,0.9081276416778564,0.24428070331163332,0.5961259185476367,0.6079523461281396,0.7480520099999999
1,5,question,-ils,-ils,-0.3893830320404797,-ils_5,être,0.6457093954086304,0.9143415367603303,0.23302762973059943,0.5948226562153671,0.6079523461281396,0.7480520099999999
1,6,question,considérer,considérer,-0.4263829038355506,considérer_6,montrer,0.6078674793243408,0.904124219417572,0.25186737429665074,0.5971324086689321,0.6549250330830635,0.6956883692999999
1,6,question,considérer,considérer,-0.4263829038355506,considérer_6,tel,0.6128019094467163,0.9054565155506134,0.24931332132452955,0.5967828262155164,0.6549250330830635,0.6956883692999999
1,6,question,considérer,considérer,-0.4263829038355506,considérer_6,poser,0.6273162364959717,0.9093753838539124,0.24197010072291736,0.595839073240012,0.6549250330830635,0.6956883692999999
1,6,question,considérer,considérer,-0.4263829038355506,considérer_6,lui-même,0.6324160099029541,0.9107523226737976,0.2394499933702514,0.5955372451827586,0.6549250330830635,0.6956883692999999
1,6,question,considérer,considérer,-0.4263829038355506,considérer_6,manière,0.6187014579772949,0.9070493936538696,0.24629807399031967,0.596384047435597,0.6549250330830635,0.6956883692999999
1,6,question,considérer,considérer,-0.4263829038355506,considérer_6,seulement,0.5877429842948914,0.8986906057596207,0.26258635898410476,0.598710585748259,0.6549250330830635,0.6956883692999999
1,6,question,considérer,considérer,-0.4263829038355506,considérer_6,raison,0.6407301425933838,0.9129971385002136,0.23540839113491308,0.5950781383569704,0.6549250330830635,0.6956883692999999
1,6,question,considérer,considérer,-0.4263829038355506,considérer_6,lui-même,0.6324160099029541,0.9107523226737976,0.2394499933702514,0.5955372451827586,0.6549250330830635,0.6956883692999999
1,6,question,considérer,considérer,-0.4263829038355506,considérer_6,sembler,0.6817333698272705,0.924068009853363,0.2166895202375394,0.5934033485339862,0.6549250330830635,0.6956883692999999
1,6,question,considérer,considérer,-0.4263829038355506,considérer_6,raison,0.6407301425933838,0.9129971385002136,0.23540839113491308,0.5950781383569704,0.6549250330830635,0.6956883692999999
1,6,question,considérer,considérer,-0.4263829038355506,considérer_6,conséquent,0.5854625105857849,0.898074877858162,0.26383167254861506,0.5989049676437521,0.6549250330830635,0.6956883692999999
1,6,question,considérer,considérer,-0.4263829038355506,considérer_6,-t-elle,0.637618362903595,0.9121569579839707,0.23691135239762262,0.595245198770736,0.6549250330830635,0.6956883692999999
1,7,question,conséquent,conséquent,-0.4505787542496126,conséquent_7,ignorer,0.6295174360275269,0.9099697077274322,0.2408785263231943,0.5957069050686137,0.6655973435906228,0.6469901834489998
1,7,question,conséquent,conséquent,-0.4505787542496126,conséquent_7,évidence,0.6018803119659424,0.9025076842308044,0.2550055560019041,0.5975762730616528,0.6655973435906228,0.6469901834489998
1,7,question,conséquent,conséquent,-0.4505787542496126,conséquent_7,manière,0.662018895149231,0.9187451016902923,0.2254377915842264,0.5940871994731433,0.6655973435906228,0.6469901834489998
1,7,question,conséquent,conséquent,-0.4505787542496126,conséquent_7,constater,0.6121898889541626,0.9052912700176239,0.24962851488992277,0.5968253901338215,0.6655973435906228,0.6469901834489998
1,7,question,conséquent,conséquent,-0.4505787542496126,conséquent_7,-il,0.6978963613510132,0.9284320175647736,0.20986514702342385,0.5930078912336031,0.6655973435906228,0.6469901834489998
1,7,question,conséquent,conséquent,-0.4505787542496126,conséquent_7,devoir,0.6045956611633301,0.9032408285140991,0.253576971644352,0.5973722862041783,0.6655973435906228,0.6469901834489998
1,7,question,conséquent,conséquent,-0.4505787542496126,conséquent_7,exister,0.6534895300865173,0.9164421731233596,0.22936722695147171,0.5944525097303653,0.6655973435906228,0.6469901834489998
1,7,question,conséquent,conséquent,-0.4505787542496126,conséquent_7,exister,0.6534895300865173,0.9164421731233596,0.22936722695147171,0.5944525097303653,0.6655973435906228,0.6469901834489998
1,7,question,conséquent,conséquent,-0.4505787542496126,conséquent_7,devoir,0.6045956611633301,0.9032408285140991,0.253576971644352,0.5973722862041783,0.6655973435906228,0.6469901834489998
1,7,question,conséquent,conséquent,-0.4505787542496126,conséquent_7,insister,0.61867356300354,0.9070418620109558,0.24631223278127212,0.5963858839743618,0.6655973435906228,0.6469901834489998
1,7,question,conséquent,conséquent,-0.4505787542496126,conséquent_7,constater,0.6121898889541626,0.9052912700176239,0.24962851488992277,0.5968253901338215,0.6655973435906228,0.6469901834489998
1,7,question,conséquent,conséquent,-0.4505787542496126,conséquent_7,agir,0.7283159494400024,0.9366453063488007,0.19787153652521228,0.5926600882948557,0.6655973435906228,0.6469901834489998
1,8,question,évidence,évidence,-0.4629322318464493,évidence_8,même,0.63667893409729,0.9119033122062683,0.23736737145234432,0.5952967540773952,0.6588657902447597,0.6017008706075698
1,8,question,évidence,évidence,-0.4629322318464493,évidence_8,raison,0.6250447630882263,0.9087620860338211,0.2431026196581273,0.5959784776232534,0.6588657902447597,0.6017008706075698
1,8,question,évidence,évidence,-0.4629322318464493,évidence_8,pouvoir,0.6471624374389648,0.9147338581085205,0.2323384854604592,0.5947508408603002,0.6588657902447597,0.6017008706075698
1,8,question,évidence,évidence,-0.4629322318464493,évidence_8,insister,0.6373223662376404,0.9120770388841629,0.23705492130699657,0.59526138676403,0.6588657902447597,0.6017008706075698
1,8,question,évidence,évidence,-0.4629322318464493,évidence_8,expliquer,0.6585121154785156,0.9177982711791992,0.22704277939104944,0.5942322853852728,0.6588657902447597,0.6017008706075698
1,8,question,évidence,évidence,-0.4629322318464493,évidence_8,-il,0.6231828927993774,0.9082593810558319,0.24403553472745843,0.5960950326519354,0.6588657902447597,0.6017008706075698
1,8,question,évidence,évidence,-0.4629322318464493,évidence_8,-il,0.6231828927993774,0.9082593810558319,0.24403553472745843,0.5960950326519354,0.6588657902447597,0.6017008706075698
1,8,question,évidence,évidence,-0.4629322318464493,évidence_8,agir,0.7421762943267822,0.9403875994682311,0.19277502320790285,0.5926704728378983,0.6588657902447597,0.6017008706075698
