num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,guitare,0.6295717358589172,0.9099843686819077,0.24085167253179962,0.5957036810310097,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,électro,0.572428286075592,0.8945556372404099,0.2710691280251739,0.6000772075006963,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,cuivres,0.5964195728302002,0.901033284664154,0.2579053180752249,0.5980000180629256,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,percussion,0.5524263978004456,0.8891551274061202,0.2825719577415088,0.6020804184561885,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,intro,0.5902658700942993,0.8993717849254608,0.26121594082103405,0.5984992434985736,0.61143845880711,1.0
1,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,violon,0.6183936595916748,0.9069662880897522,0.246454356444317,0.596404337897121,0.6399621797183924,0.97
1,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,mélodique,0.7138197422027588,0.9327313303947449,0.20344849686159927,0.5927618183237825,0.6399621797183924,0.97
1,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,riff,0.640936553478241,0.9130528694391251,0.23530910750293843,0.5950672583577543,0.6399621797183924,0.97
1,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,guitare,0.7192608714103699,0.9342004352807999,0.20132563142224047,0.5927100519553601,0.6399621797183924,0.97
1,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,contrebasse,0.6437710523605347,0.9138181841373444,0.23395088526376584,0.5949203822836482,0.6399621797183924,0.97
1,3,morceau,violon,violon,-0.2900191950724347,violon_3,piano,0.7629702091217041,0.9460019564628601,0.18556136260220002,0.5928807025446372,0.6492676733657421,0.9409
1,3,morceau,violon,violon,-0.2900191950724347,violon_3,clarinette,0.6800582408905029,0.9236157250404358,0.21741472548872254,0.5934528050373714,0.6492676733657421,0.9409
1,3,morceau,violon,violon,-0.2900191950724347,violon_3,violoncelle,0.7397857904434204,0.9397421634197235,0.1936375713909223,0.5926612265929487,0.6492676733657421,0.9409
1,3,morceau,violon,violon,-0.2900191950724347,violon_3,mélodie,0.7369612455368042,0.9389795362949371,0.19466556953288938,0.5926542968858182,0.6492676733657421,0.9409
1,3,morceau,violon,violon,-0.2900191950724347,violon_3,trompette,0.6325412392616272,0.9107861346006394,0.23938850254294708,0.5955300273199502,0.6492676733657421,0.9409
