num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.5909420397904488,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,végétation,0.5423852205276489,0.8864440095424653,0.28852751080853467,0.5874857601754999,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,végétation,0.5423852205276489,0.8864440095424653,0.28852751080853467,0.5874857601754999,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,nicher,0.5694890022277832,0.8937620306015015,0.27272938141030867,0.5832457060059051,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,plain,0.6386284828186035,0.912429690361023,0.23642219991706048,0.5744259451390417,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,village,0.5544236302375793,0.8896943801641464,0.2814017992625155,0.5855480897133309,0.5909420397904488,1.0
1,2,colline,végétation,végétation,-0.20539305000851282,végétation,,,,,,0.6150042883128032,0.58
2,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,paisible,0.6026946306228638,0.9027275502681732,0.25457620239039846,0.5786518763292858,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,splendide,0.5743728280067444,0.8950806635618209,0.2699764523230487,0.5825285579424349,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,environnant,0.5505465269088745,0.8886475622653961,0.28367772833876137,0.5861626453020787,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,ombrager,0.6312291622161865,0.9104318737983703,0.24003370036905614,0.5752327870837133,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,verdoyant,0.7923120260238647,0.9539242470264435,0.1762649754193939,0.5650946112229187,0.5918560749074003,1.0
2,2,colline,environnant,environnant,-0.20549531994763023,environnant,,,,,,0.5964537286711169,0.58
