num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,beau-père,0.5740325450897217,0.8949887871742248,0.27016733633115797,0.5999272849494167,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.599060429859843,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,1,mari,beau-père,beau-père,-0.10001817876264582,beau-père_1,belle-mère,0.7281159162521362,0.9365912973880768,0.19794677718464238,0.5926607056881393,0.5999272738679783,1.0
1,1,mari,beau-père,beau-père,-0.10001817876264582,beau-père_1,belle-mère,0.7281159162521362,0.9365912973880768,0.19794677718464238,0.5926607056881393,0.5999272738679783,1.0
1,1,mari,beau-père,beau-père,-0.10001817876264582,beau-père_1,gendre,0.6015993356704712,0.9024318206310272,0.25515388681940243,0.5975976355408229,0.5999272738679783,1.0
1,1,mari,beau-père,beau-père,-0.10001817876264582,beau-père_1,gendre,0.6015993356704712,0.9024318206310272,0.25515388681940243,0.5975976355408229,0.5999272738679783,1.0
1,1,mari,beau-père,beau-père,-0.10001817876264582,beau-père_1,soeur,0.6083728075027466,0.9042606580257415,0.2516044743668312,0.5970959351673627,0.5999272738679783,1.0
1,2,mari,gendre,gendre,-0.2006187698774401,gendre_2,grand-père,0.5953211188316345,0.9007367020845414,0.25849294217662633,0.5980874421114909,0.6146049276030487,0.95
1,2,mari,gendre,gendre,-0.2006187698774401,gendre_2,belle-mère,0.7297544479370117,0.9370337009429932,0.19733187264904695,0.592656293687919,0.6146049276030487,0.95
1,2,mari,gendre,gendre,-0.2006187698774401,gendre_2,soeur,0.5961342453956604,0.9009562462568284,0.25805781637549663,0.5980226563013593,0.6146049276030487,0.95
1,2,mari,gendre,gendre,-0.2006187698774401,gendre_2,tante,0.5975455045700073,0.901337286233902,0.25730449730658567,0.5979111676533257,0.6146049276030487,0.95
1,2,mari,gendre,gendre,-0.2006187698774401,gendre_2,épouse,0.7590656876564026,0.9449477356672287,0.18687632133586918,0.5928235692262863,0.6146049276030487,0.95
1,3,mari,grand-père,grand-père,-0.2885969093495674,grand-père_3,épouser,0.6781631112098694,0.9231040400266648,0.21823923423117308,0.5935106852921508,0.6100793647860843,0.9025
1,3,mari,grand-père,grand-père,-0.2885969093495674,grand-père_3,fils,0.6544270515441895,0.9166953039169312,0.22893104504545592,0.5944102894116727,0.6100793647860843,0.9025
1,3,mari,grand-père,grand-père,-0.2885969093495674,grand-père_3,tante,0.6673390865325928,0.9201815533638,0.2230310156827522,0.5938806585161208,0.6100793647860843,0.9025
1,3,mari,grand-père,grand-père,-0.2885969093495674,grand-père_3,belle-mère,0.7157039642333984,0.9332400703430176,0.202709343359893,0.5927420379677867,0.6100793647860843,0.9025
1,3,mari,grand-père,grand-père,-0.2885969093495674,grand-père_3,aîné,0.6278150081634521,0.9095100522041321,0.24172225048085016,0.5958088731832856,0.6100793647860843,0.9025
1,4,mari,aîné,aîné,-0.36526969105374596,aîné_4,épouse,0.7590855956077576,0.9449531108140945,0.18686957036581342,0.5928238399234329,0.6177726274245534,0.8573749999999999
1,4,mari,aîné,aîné,-0.36526969105374596,aîné_4,nièce,0.665255606174469,0.9196190136671066,0.22396950520984982,0.5939595982107863,0.6177726274245534,0.8573749999999999
1,4,mari,aîné,aîné,-0.36526969105374596,aîné_4,neveu,0.6418243050575256,0.9132925623655319,0.23488268181563843,0.5950207500409329,0.6177726274245534,0.8573749999999999
1,4,mari,aîné,aîné,-0.36526969105374596,aîné_4,belle-mère,0.6958277225494385,0.9278734850883483,0.21072107849420485,0.5930502737517801,0.6177726274245534,0.8573749999999999
1,4,mari,aîné,aîné,-0.36526969105374596,aîné_4,petit-fils,0.7452724575996399,0.9412235635519028,0.1916680496344143,0.592687045342299,0.6177726274245534,0.8573749999999999
1,5,mari,neveu,neveu,-0.4308582535435127,neveu_5,belle-mère,0.6796234846115112,0.9234983408451081,0.21760349273690682,0.5934659021197716,0.6271515555481285,0.8145062499999999
1,5,mari,neveu,neveu,-0.4308582535435127,neveu_5,père,0.7024220824241638,0.9296539622545242,0.20801046609605445,0.5929235450014295,0.6271515555481285,0.8145062499999999
1,5,mari,neveu,neveu,-0.4308582535435127,neveu_5,cousin,0.6613177061080933,0.9185557806491852,0.2257575324121257,0.594115640341273,0.6271515555481285,0.8145062499999999
1,5,mari,neveu,neveu,-0.4308582535435127,neveu_5,tante,0.6948578953742981,0.9276116317510605,0.2111241276405268,0.5930709725661456,0.6271515555481285,0.8145062499999999
1,5,mari,neveu,neveu,-0.4308582535435127,neveu_5,beau-frère,0.7629223465919495,0.9459890335798263,0.18557737091768312,0.592879953055924,0.6271515555481285,0.8145062499999999
1,6,mari,cousin,cousin,-0.48595590595819443,cousin_6,fils,0.6869845390319824,0.9254858255386352,0.21443798033141315,0.593258654818256,0.6143137240220955,0.7737809374999999
1,6,mari,cousin,cousin,-0.48595590595819443,cousin_6,grand-mère,0.6614334583282471,0.9185870337486267,0.22570470896733008,0.5941109257260978,0.6143137240220955,0.7737809374999999
1,6,mari,cousin,cousin,-0.48595590595819443,cousin_6,petit-fils,0.7531435489654541,0.9433487582206725,0.18890568700214994,0.5927524469290587,0.6143137240220955,0.7737809374999999
1,6,mari,cousin,cousin,-0.48595590595819443,cousin_6,oncle,0.7488303184509277,0.9421841859817505,0.19041020943513098,0.5927124788855619,0.6143137240220955,0.7737809374999999
1,6,mari,cousin,cousin,-0.48595590595819443,cousin_6,beau-frère,0.7600328922271729,0.9452088809013367,0.18654888307635475,0.5928369650913471,0.6143137240220955,0.7737809374999999
1,7,mari,grand-mère,grand-mère,-0.53087340890167,grand-mère_7,épouse,0.6806475520133972,0.9237748390436172,0.21715921402035165,0.5934352239611441,0.6012538730281674,0.7350918906249998
1,7,mari,grand-mère,grand-mère,-0.53087340890167,grand-mère_7,oncle,0.7617543935775757,0.9456736862659454,0.1859688617088744,0.5928620415501143,0.6012538730281674,0.7350918906249998
1,7,mari,grand-mère,grand-mère,-0.53087340890167,grand-mère_7,petite-fille,0.75275057554245,0.9432426553964615,0.18904183795963136,0.5927483918592102,0.6012538730281674,0.7350918906249998
1,7,mari,grand-mère,grand-mère,-0.53087340890167,grand-mère_7,épouse,0.6806475520133972,0.9237748390436172,0.21715921402035165,0.5934352239611441,0.6012538730281674,0.7350918906249998
