num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,contour,0.5947362780570984,0.9005787950754166,0.2588063966909532,0.5981342877234496,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,cheveux,0.509510338306427,0.8775677913427353,0.3088725480216441,0.6072273630172373,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,éclat,0.5378808379173279,0.8852278262376785,0.29123843008252825,0.6036941973835174,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,paupière,0.609609067440033,0.9045944482088089,0.25096259476302285,0.5970073527302231,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,éclatant,0.5133746862411499,0.8786111652851105,0.30641378328248214,0.6067158813876845,0.6073601460534531,1.0
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,hydratant,0.5733282566070557,0.894798629283905,0.270562853135632,0.5999929071180697,0.598979029014921,0.6399999999999999
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,ride,0.527428388595581,0.8824056649208069,0.29762293731344247,0.604936296028623,0.598979029014921,0.6399999999999999
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,yeux,0.6805420517921448,0.923746353983879,0.2172049258142964,0.5934383568346449,0.598979029014921,0.6399999999999999
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,maquillage,0.5645217895507812,0.8924208831787109,0.2755586735880934,0.6008393416420722,0.598979029014921,0.6399999999999999
1,2,visage,cheveux,cheveux,-0.19635312273232738,cheveux_2,ride,0.527428388595581,0.8824056649208069,0.29762293731344247,0.604936296028623,0.598979029014921,0.6399999999999999
1,3,visage,ride,ride,-0.20511904872517162,ride,,,,,,0.6112571103427441,0.40959999999999985
2,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.6090198514314613,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,éclatant,0.6058139801025391,0.9035697746276856,0.252938871964434,0.5972822090827522,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,illuminer,0.571984052658081,0.8944356942176819,0.2713193880744962,0.6001190032622346,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,teint,0.627579927444458,0.9094465804100037,0.2418390298931422,0.5958230886505648,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,cheveux,0.5451607704162598,0.8871934080123901,0.28686919634018526,0.6028698889638314,0.6090198471998344,1.0
2,1,visage,éclat,éclat,-0.09774503714213467,éclat_1,yeux,0.650684654712677,0.9156848567724227,0.2306784935362871,0.5945818811591207,0.6090198471998344,1.0
2,2,visage,cheveux,cheveux,-0.19702756490117682,cheveux_2,chevelure,0.7302070260047913,0.9371558970212936,0.19716259799006808,0.5926553339947721,0.598979029014921,0.6399999999999999
2,2,visage,cheveux,cheveux,-0.19702756490117682,cheveux_2,chevelure,0.7302070260047913,0.9371558970212936,0.19716259799006808,0.5926553339947721,0.598979029014921,0.6399999999999999
2,2,visage,cheveux,cheveux,-0.19702756490117682,cheveux_2,yeux,0.6770918369293213,0.9228147959709168,0.21870721722014197,0.5935443105643691,0.598979029014921,0.6399999999999999
2,2,visage,cheveux,cheveux,-0.19702756490117682,cheveux_2,terne,0.5661052465438843,0.8928484165668488,0.2746535319188519,0.6006836057083279,0.598979029014921,0.6399999999999999
2,2,visage,cheveux,cheveux,-0.19702756490117682,cheveux_2,paupière,0.5390540361404419,0.8855445897579193,0.29053000715202815,0.6035590975830272,0.598979029014921,0.6399999999999999
2,3,visage,éclat,paupière,-0.20613779050542,paupière,,,,,,0.603927560161847,0.40959999999999985
3,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5982158470867215,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
3,1,visage,traits,traits,-0.09814575307927467,traits_1,esquisser,0.5527199506759644,0.8892343866825103,0.2823996679801889,0.6020492167851359,0.6074169796655488,1.0
3,1,visage,traits,traits,-0.09814575307927467,traits_1,cheveux,0.5097705721855164,0.8776380544900895,0.3087064065279138,0.6071926176235742,0.6074169796655488,1.0
3,1,visage,traits,traits,-0.09814575307927467,traits_1,contour,0.6044380068778992,0.9031982618570328,0.25365967389774247,0.5973840079416829,0.6074169796655488,1.0
3,1,visage,traits,traits,-0.09814575307927467,traits_1,yeux,0.6160212159156799,0.9063257282972336,0.24766276318033975,0.5965626339739475,0.6074169796655488,1.0
3,1,visage,traits,traits,-0.09814575307927467,traits_1,sourcil,0.5062868595123291,0.8766974520683288,0.31093725607850276,0.6076613588472991,0.6074169796655488,1.0
3,2,visage,sourcil,sourcil,-0.1962304133674499,sourcil_2,estomper,0.5675978064537048,0.8932514077425003,0.2738031038675034,0.6005382332245698,0.604164467311006,0.6399999999999999
3,2,visage,sourcil,sourcil,-0.1962304133674499,sourcil_2,regard,0.5091374516487122,0.8774671119451523,0.30911075224191664,0.6072772252080084,0.604164467311006,0.6399999999999999
3,2,visage,sourcil,sourcil,-0.1962304133674499,sourcil_2,lèvre,0.6203576922416687,0.9074965769052505,0.24545908449195952,0.5962758381057038,0.604164467311006,0.6399999999999999
