num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6192701789441748,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,pouvoir,0.5793405175209045,0.8964219397306442,0.26720561424370304,0.5994425460655469,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,tel,0.5364050269126892,0.8848293572664261,0.29213192809746025,0.6038653791618045,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,pouvoir,0.5793405175209045,0.8964219397306442,0.26720561424370304,0.5994425460655469,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,consister,0.5657190680503845,0.8927441483736038,0.2748740033104967,0.6007214436572221,0.6280184566882072,1.0
1,1,objet,manière,manière,-0.0929953874173115,manière_1,forme,0.579978883266449,0.8965942984819413,0.26685169893793714,0.5993854164570573,0.6280184566882072,1.0
1,2,objet,tel,tel,-0.19202904262686038,tel_2,est-à-dire,0.5982285141944885,0.9015216988325119,0.25694077037409657,0.5978576443966241,0.6309942675162133,0.87
1,2,objet,tel,tel,-0.19202904262686038,tel_2,façon,0.669639527797699,0.9208026725053787,0.22200084856635138,0.5937964019424846,0.6309942675162133,0.87
1,2,objet,tel,tel,-0.19202904262686038,tel_2,pouvoir,0.6604306697845459,0.9183162808418274,0.22616286452455592,0.5941520269133691,0.6309942675162133,0.87
1,2,objet,tel,tel,-0.19202904262686038,tel_2,pouvoir,0.6604306697845459,0.9183162808418274,0.22616286452455592,0.5941520269133691,0.6309942675162133,0.87
1,2,objet,tel,tel,-0.19202904262686038,tel_2,forme,0.6021868586540222,0.902590451836586,0.25484383432383184,0.5975530209593317,0.6309942675162133,0.87
1,3,objet,est-à-dire,est-à-dire,-0.2600646315277043,est-à-dire_3,exister,0.6253664493560791,0.9088489413261414,0.24294185589303885,0.5959585487274359,0.6488409178158895,0.7569
1,3,objet,est-à-dire,est-à-dire,-0.2600646315277043,est-à-dire_3,lui-même,0.6756811141967773,0.9224339008331299,0.21932558810334735,0.5935895908562137,0.6488409178158895,0.7569
