num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,kitchenette,0.5826837420463562,0.8973246103525162,0.2653575283891415,0.5991461254614304,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,repas-cuisin,0.5919358134269714,0.8998226696252822,0.26031303754675594,0.5983614881644908,0.0,1.0
1,1,lit,wc,wc,-0.09999188562894432,wc_1,kitchenette,0.7707093358039856,0.9480915206670761,0.18300905842227033,0.5930178793775814,0.6000324574842227,1.0
1,1,lit,wc,wc,-0.09999188562894432,wc_1,w-c,0.6945892572402954,0.9275390994548798,0.2112359702138059,0.5930767997195902,0.6000324574842227,1.0
1,1,lit,wc,wc,-0.09999188562894432,wc_1,buanderie,0.6922531723976135,0.9269083565473557,0.21221220731971913,0.5931291875966145,0.6000324574842227,1.0
1,1,lit,wc,wc,-0.09999188562894432,wc_1,bain,0.6923988461494446,0.92694768846035,0.21215113960264365,0.593125830807029,0.6000324574842227,1.0
1,1,lit,wc,wc,-0.09999188562894432,wc_1,w-c,0.6945892572402954,0.9275390994548798,0.2112359702138059,0.5930767997195902,0.6000324574842227,1.0
1,2,lit,buanderie,buanderie,-0.2017095887297907,buanderie_2,grand-lit,0.7002362608909607,0.9290637904405594,0.2089031665262313,0.5929628484022177,0.6201832289118051,0.95
1,2,lit,buanderie,buanderie,-0.2017095887297907,buanderie_2,baignoire,0.7161290645599365,0.9333548474311828,0.20254317156457313,0.5927378471257333,0.6201832289118051,0.95
1,2,lit,buanderie,buanderie,-0.2017095887297907,buanderie_2,douche,0.6988192200660706,0.9286811894178391,0.2094849563176625,0.5929897592974622,0.6201832289118051,0.95
1,2,lit,buanderie,buanderie,-0.2017095887297907,buanderie_2,mansardé,0.7570146918296814,0.944393966794014,0.18757438140049076,0.5927968147069629,0.6201832289118051,0.95
1,2,lit,buanderie,buanderie,-0.2017095887297907,buanderie_2,dressing,0.7217850089073181,0.9348819524049758,0.20035289831585468,0.5926915901254751,0.6201832289118051,0.95
1,3,lit,douche,douche,-0.29096214890542516,douche_3,doucher,0.736189603805542,0.9387711930274963,0.194948074893889,0.5926531577012651,0.6035596791365264,0.9025
1,3,lit,douche,douche,-0.29096214890542516,douche_3,mansardé,0.7397037148475647,0.9397200030088425,0.19366730789611653,0.5926609641339997,0.6035596791365264,0.9025
1,3,lit,douche,douche,-0.29096214890542516,douche_3,carreler,0.7104411125183105,0.9318191003799439,0.2047845539658647,0.5928022179328394,0.6035596791365264,0.9025
1,3,lit,douche,douche,-0.29096214890542516,douche_3,dressing,0.7101908326148987,0.9317515248060226,0.2048840704695225,0.5928054628905388,0.6035596791365264,0.9025
1,3,lit,douche,douche,-0.29096214890542516,douche_3,w-c,0.7547628283500671,0.9437859636545182,0.18834662079781184,0.5927700295564396,0.6035596791365264,0.9025
1,4,lit,dressing,dressing,-0.36838578318279047,dressing_4,baignoire,0.7861342430114746,0.9522562456130982,0.17813642505679128,0.5933854546287446,0.6224867199199032,0.8573749999999999
1,4,lit,dressing,dressing,-0.36838578318279047,dressing_4,mezzanine,0.7791107296943665,0.9503598970174789,0.18031970535697484,0.5932026047552996,0.6224867199199032,0.8573749999999999
1,4,lit,dressing,dressing,-0.36838578318279047,dressing_4,balcon,0.6850668787956238,0.9249680572748185,0.21525637855913704,0.5933096799214435,0.6224867199199032,0.8573749999999999
1,4,lit,dressing,dressing,-0.36838578318279047,dressing_4,carreler,0.7441009879112244,0.9409072667360305,0.19208553323724553,0.5926801655624073,0.6224867199199032,0.8573749999999999
1,4,lit,dressing,dressing,-0.36838578318279047,dressing_4,balcon,0.6850668787956238,0.9249680572748185,0.21525637855913704,0.5933096799214435,0.6224867199199032,0.8573749999999999
1,5,lit,baignoire,baignoire,-0.4343831695256043,baignoire_5,kitchenette,0.7604218125343323,0.9453138893842697,0.18641753411888418,0.5928424922819927,0.6051452026581066,0.8145062499999999
1,5,lit,baignoire,baignoire,-0.4343831695256043,baignoire_5,lavabo,0.8173751831054688,0.9606912994384765,0.16914233509218324,0.594508240106811,0.6051452026581066,0.8145062499999999
1,5,lit,baignoire,baignoire,-0.4343831695256043,baignoire_5,bain,0.8262195587158203,0.9630792808532715,0.16680880712796353,0.5949166631887164,0.6051452026581066,0.8145062499999999
1,5,lit,baignoire,baignoire,-0.4343831695256043,baignoire_5,doucher,0.7422423958778381,0.9404054468870163,0.19275126969578638,0.5926707724916432,0.6051452026581066,0.8145062499999999
1,5,lit,baignoire,baignoire,-0.4343831695256043,baignoire_5,kitchenette,0.7604218125343323,0.9453138893842697,0.18641753411888418,0.5928424922819927,0.6051452026581066,0.8145062499999999
1,6,lit,bain,bain,-0.4892805662284252,bain_6,w-c,0.7599402070045471,0.9451838558912278,0.18658021217758447,0.5928356597809171,0.6063085130496789,0.7737809374999999
1,6,lit,bain,bain,-0.4892805662284252,bain_6,sdb,0.6616771221160889,0.918652822971344,0.2255935657139867,0.5941010265741147,0.6063085130496789,0.7737809374999999
1,6,lit,bain,bain,-0.4892805662284252,bain_6,mansardé,0.74244225025177,0.940459407567978,0.19267948416063463,0.5926716928626552,0.6063085130496789,0.7737809374999999
1,6,lit,bain,bain,-0.4892805662284252,bain_6,w-c,0.7599402070045471,0.9451838558912278,0.18658021217758447,0.5928356597809171,0.6063085130496789,0.7737809374999999
1,6,lit,bain,bain,-0.4892805662284252,bain_6,sdb,0.6616771221160889,0.918652822971344,0.2255935657139867,0.5941010265741147,0.6063085130496789,0.7737809374999999
1,7,lit,sdb,sdb,-0.5342005439598965,sdb_7,cellier,0.6716267466545105,0.9213392215967178,0.22111605877489504,0.5937260664260245,0.6411051746801638,0.7350918906249998
1,7,lit,sdb,sdb,-0.5342005439598965,sdb_7,equipee,0.6469851732254028,0.9146859967708587,0.2324224220923492,0.594759535817512,0.6411051746801638,0.7350918906249998
1,7,lit,sdb,sdb,-0.5342005439598965,sdb_7,grand-lit,0.6909723877906799,0.9265625447034835,0.2127502196751423,0.593159216694461,0.6411051746801638,0.7350918906249998
1,7,lit,sdb,sdb,-0.5342005439598965,sdb_7,chbre,0.7135672569274902,0.9326631593704224,0.20354786693605087,0.5927646183680304,0.6411051746801638,0.7350918906249998
1,7,lit,sdb,sdb,-0.5342005439598965,sdb_7,lavabo,0.7885419130325317,0.9529063165187835,0.17740161787473818,0.5934540624098094,0.6411051746801638,0.7350918906249998
1,8,lit,equipee,equipee,-0.5692836326617684,equipee_8,grand-lit,0.682323694229126,0.924227397441864,0.21643475643748156,0.5933863005386812,0.644418744668327,0.6983372960937497
1,8,lit,equipee,equipee,-0.5692836326617684,equipee_8,placard,0.7044124603271484,0.93019136428833,0.20720257314955237,0.5928900821298891,0.644418744668327,0.6983372960937497
1,8,lit,equipee,equipee,-0.5692836326617684,equipee_8,chbre,0.7293092608451843,0.9369135004281998,0.19749862271624907,0.5926573470270109,0.644418744668327,0.6983372960937497
1,8,lit,equipee,equipee,-0.5692836326617684,equipee_8,etage,0.6860811114311218,0.925241900086403,0.21482298558863577,0.5932824333400215,0.644418744668327,0.6983372960937497
1,8,lit,equipee,equipee,-0.5692836326617684,equipee_8,balcon,0.6645093560218811,0.9194175261259079,0.22430691551701765,0.5939884811901964,0.644418744668327,0.6983372960937497
1,9,lit,balcon,balcon,-0.5953708363876568,balcon_9,lavabo,0.7536516189575195,0.9434859371185302,0.18872993395747473,0.5927578124189203,0.6054467744604258,0.6634204312890623
1,9,lit,balcon,balcon,-0.5953708363876568,balcon_9,grand-lit,0.6962798237800598,0.9279955524206162,0.21053357607683987,0.5930408055557598,0.6054467744604258,0.6634204312890623
1,9,lit,balcon,balcon,-0.5953708363876568,balcon_9,lavabo,0.7536516189575195,0.9434859371185302,0.18872993395747473,0.5927578124189203,0.6054467744604258,0.6634204312890623
1,9,lit,balcon,balcon,-0.5953708363876568,balcon_9,mansardé,0.7509472966194153,0.9427557700872421,0.18966898460573578,0.5927308466401123,0.6054467744604258,0.6634204312890623
1,9,lit,balcon,balcon,-0.5953708363876568,balcon_9,lavabo,0.7536516189575195,0.9434859371185302,0.18872993395747473,0.5927578124189203,0.6054467744604258,0.6634204312890623
1,10,lit,grand-lit,grand-lit,-0.6129657428209824,grand-lit_10,w-c,0.7020772695541382,0.9295608627796172,0.20815090851208362,0.5929295673349116,0.6074392927782972,0.6302494097246091
1,10,lit,grand-lit,grand-lit,-0.6129657428209824,grand-lit_10,etage,0.7057385444641113,0.9305494070053101,0.20666695530525425,0.5928690165051937,0.6074392927782972,0.6302494097246091
1,10,lit,grand-lit,grand-lit,-0.6129657428209824,grand-lit_10,carreler,0.7785530686378479,0.950209328532219,0.18049559261393577,0.5931891932224198,0.6074392927782972,0.6302494097246091
1,10,lit,grand-lit,grand-lit,-0.6129657428209824,grand-lit_10,douche,0.7328388690948486,0.9378664946556091,0.19618309846516924,0.5926519713099784,0.6074392927782972,0.6302494097246091
1,10,lit,grand-lit,grand-lit,-0.6129657428209824,grand-lit_10,chbre,0.7368999719619751,0.9389629924297332,0.19468797625406697,0.59265419459106,0.6074392927782972,0.6302494097246091
1,11,lit,carreler,carreler,-0.6222307969465297,carreler_11,lavabo,0.7248474359512329,0.935708807706833,0.19918298830400483,0.592673901513489,0.6274095995291388,0.5987369392383786
1,11,lit,carreler,carreler,-0.6222307969465297,carreler_11,w-c,0.7102150321006775,0.931758058667183,0.20487444496721297,0.5928051476155062,0.6274095995291388,0.5987369392383786
