num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,imaginer,0.453888863325119,0.8625499930977821,0.3462479809939424,0.615662839048875,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,fantastique,0.4687446653842926,0.866561059653759,0.33590210506537377,0.6132117148020965,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,faire,0.4703969955444336,0.867007188796997,0.334767755619796,0.6129480758152996,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bouquin,0.45571261644363403,0.8630424064397811,0.3449636227169991,0.6153540798828849,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bizarre,0.4642452597618103,0.8653462201356887,0.3390076220245236,0.6139387236094666,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,plaire,0.47885727882385254,0.8692914652824402,0.3290109775597353,0.6116262493850615,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bizarre,0.4642452597618103,0.8653462201356887,0.3390076220245236,0.6139387236094666,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bouquin,0.45571261644363403,0.8630424064397811,0.3449636227169991,0.6153540798828849,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,avouer,0.4628954231739044,0.8649817642569542,0.3399440247098283,0.6141594285158907,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,plaire,0.47885727882385254,0.8692914652824402,0.3290109775597353,0.6116262493850615,0.0,1.0
1,1,genre,imaginer,imaginer,-0.09608429023778126,imaginer_1,carrément,0.585347592830658,0.8980438500642777,0.26389459162126505,0.5989148471407654,0.6156628441123699,1.0
1,1,genre,imaginer,imaginer,-0.09608429023778126,imaginer_1,essayer,0.6066573858261108,0.90379749417305,0.25249817798378393,0.5972203759573124,0.6156628441123699,1.0
1,1,genre,imaginer,imaginer,-0.09608429023778126,imaginer_1,finalement,0.5807569026947021,0.8968043637275696,0.26642101964814857,0.5993161272260954,0.6156628441123699,1.0
1,1,genre,imaginer,imaginer,-0.09608429023778126,imaginer_1,croire,0.6076215505599976,0.9040578186511994,0.2519954310229645,0.597150214923207,0.6156628441123699,1.0
1,1,genre,imaginer,imaginer,-0.09608429023778126,imaginer_1,carrément,0.585347592830658,0.8980438500642777,0.26389459162126505,0.5989148471407654,0.6156628441123699,1.0
1,1,genre,imaginer,imaginer,-0.09608429023778126,imaginer_1,remarquer,0.5559936761856079,0.8901182925701141,0.2804852855430221,0.6017049038005674,0.6156628441123699,1.0
1,1,genre,imaginer,imaginer,-0.09608429023778126,imaginer_1,même,0.6072075963020325,0.9039460510015488,0.2522111436265947,0.5971802692083383,0.6156628441123699,1.0
1,1,genre,imaginer,imaginer,-0.09608429023778126,imaginer_1,dire,0.6176537275314331,0.9067665064334869,0.24683051686579294,0.5964533469054799,0.6156628441123699,1.0
1,1,genre,imaginer,imaginer,-0.09608429023778126,imaginer_1,finir,0.5826102495193481,0.897304767370224,0.26539800980781314,0.5991525678024641,0.6156628441123699,1.0
1,1,genre,imaginer,imaginer,-0.09608429023778126,imaginer_1,absolument,0.600378155708313,0.9021021020412445,0.25579966327563797,0.5976910363437008,0.6156628441123699,1.0
1,1,genre,imaginer,imaginer,-0.09608429023778126,imaginer_1,avouer,0.5695948600769043,0.8937906122207642,0.27266940767948655,0.6003458824086754,0.6156628441123699,1.0
1,1,genre,imaginer,imaginer,-0.09608429023778126,imaginer_1,avouer,0.5695948600769043,0.8937906122207642,0.27266940767948655,0.6003458824086754,0.6156628441123699,1.0
1,1,genre,imaginer,imaginer,-0.09608429023778126,imaginer_1,forcément,0.6300814747810364,0.9101219981908798,0.24059975544105205,0.5956735006391229,0.6156628441123699,1.0
1,2,genre,remarquer,remarquer,-0.1956580642876394,remarquer_2,finalement,0.6155250072479248,0.9061917519569397,0.24791636166862874,0.5965961684159226,0.6173096088105577,0.9299999999999999
1,2,genre,remarquer,remarquer,-0.1956580642876394,remarquer_2,être,0.6270796656608582,0.9093115097284317,0.2420877621751275,0.5958534489851779,0.6173096088105577,0.9299999999999999
1,2,genre,remarquer,remarquer,-0.1956580642876394,remarquer_2,justement,0.6890933513641357,0.9260552048683166,0.213543098931384,0.5932049498404666,0.6173096088105577,0.9299999999999999
1,2,genre,remarquer,remarquer,-0.1956580642876394,remarquer_2,voir,0.6000462770462036,0.902012494802475,0.2559754744504511,0.597716575820635,0.6173096088105577,0.9299999999999999
1,2,genre,remarquer,remarquer,-0.1956580642876394,remarquer_2,simplement,0.6092334985733032,0.9044930446147919,0.25115740025369127,0.597034166302547,0.6173096088105577,0.9299999999999999
1,2,genre,remarquer,remarquer,-0.1956580642876394,remarquer_2,carrément,0.5981734395027161,0.9015068286657333,0.25697007885751066,0.5978619497705493,0.6173096088105577,0.9299999999999999
1,2,genre,remarquer,remarquer,-0.1956580642876394,remarquer_2,même,0.690069854259491,0.9263188606500625,0.21313052443026537,0.5931809339593987,0.6173096088105577,0.9299999999999999
1,2,genre,remarquer,remarquer,-0.1956580642876394,remarquer_2,essayer,0.632213294506073,0.9106975895166397,0.23954957171754232,0.5955489487843074,0.6173096088105577,0.9299999999999999
1,2,genre,remarquer,remarquer,-0.1956580642876394,remarquer_2,même,0.690069854259491,0.9263188606500625,0.21313052443026537,0.5931809339593987,0.6173096088105577,0.9299999999999999
1,2,genre,remarquer,remarquer,-0.1956580642876394,remarquer_2,faire,0.6544403433799744,0.9166988927125931,0.22892486860101124,0.5944096945041113,0.6173096088105577,0.9299999999999999
1,2,genre,remarquer,remarquer,-0.1956580642876394,remarquer_2,pareil,0.67157381772995,0.9213249307870865,0.2211395634337906,0.5937279103974573,0.6173096088105577,0.9299999999999999
1,2,genre,remarquer,remarquer,-0.1956580642876394,remarquer_2,croire,0.6346778869628906,0.9113630294799805,0.23834225341619464,0.5954083057151263,0.6173096088105577,0.9299999999999999
1,2,genre,remarquer,remarquer,-0.1956580642876394,remarquer_2,juste,0.6400537490844727,0.9128145122528076,0.23573409467466266,0.5951139668632036,0.6173096088105577,0.9299999999999999
1,3,genre,carrément,carrément,-0.27869257684500204,carrément_3,sûrement,0.667965292930603,0.9203506290912629,0.22274996337266595,0.5938574212952806,0.605529305447638,0.8648999999999999
1,3,genre,carrément,carrément,-0.27869257684500204,carrément_3,passer,0.6053007245063782,0.9034311956167221,0.2532074746197951,0.5973200477307343,0.605529305447638,0.8648999999999999
1,3,genre,carrément,carrément,-0.27869257684500204,carrément_3,heureusement,0.6476635932922363,0.9148691701889038,0.23210138643043132,0.5947263581854414,0.605529305447638,0.8648999999999999
1,3,genre,carrément,carrément,-0.27869257684500204,carrément_3,sembler,0.651155948638916,0.9158121061325073,0.23045750587006297,0.5945598227696467,0.605529305447638,0.8648999999999999
1,3,genre,carrément,carrément,-0.27869257684500204,carrément_3,heureusement,0.6476635932922363,0.9148691701889038,0.23210138643043132,0.5947263581854414,0.605529305447638,0.8648999999999999
1,3,genre,carrément,carrément,-0.27869257684500204,carrément_3,pareil,0.6999778747558594,0.928994026184082,0.20900907164381355,0.5929676714206088,0.605529305447638,0.8648999999999999
1,3,genre,carrément,carrément,-0.27869257684500204,carrément_3,bref,0.6230190396308899,0.9082151407003403,0.24411783470694548,0.5961053888504887,0.605529305447638,0.8648999999999999
1,3,genre,carrément,carrément,-0.27869257684500204,carrément_3,absolument,0.6452760696411133,0.9142245388031006,0.23323363657949814,0.5948443122597359,0.605529305447638,0.8648999999999999
