num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
1,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,nord-ouest,0.6751552820205688,0.9222919261455536,0.21955669037845327,0.5709243082620035,0.5988066726278236,1.0
1,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,confins,0.5398815274238586,0.8857680124044418,0.2900313289122879,0.5878996706583648,0.5988066726278236,1.0
1,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,occidental,0.5120287537574768,0.8782477635145187,0.30726812460781494,0.5927579440611668,0.5988066726278236,1.0
1,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,occidental,0.5120287537574768,0.8782477635145187,0.30726812460781494,0.5927579440611668,0.5988066726278236,1.0
1,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,méditerranée,0.4626328945159912,0.8649108815193176,0.3401263989079576,0.6025186402136375,0.5988066726278236,1.0
1,2,nord,méditerranée,méditerranée,-0.1996686717896347,méditerranée,,,,,,0.6399392537589981,0.21999999999999997
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,alaska,0.44555753469467163,0.8603005343675614,0.3521659916655766,0.606233263016569,0.6062211599331806,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,péninsule,0.569861888885498,0.8938627099990845,0.2725181823356161,0.5831904461673503,0.6062211599331806,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,atlantique,0.4996590316295624,0.8749079385399818,0.3152216991964423,0.595064818868212,0.6062211599331806,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,golfe,0.4466325044631958,0.8605907762050629,0.35139772584684525,0.6059942510259541,0.6062211599331806,1.0
2,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,continent,0.44706982374191284,0.8607088524103165,0.351085576702984,0.6058972145566502,0.6062211599331806,1.0
2,2,nord,alaska,alaska,-0.19688639592130663,alaska,,,,,,0.6342830033098243,0.21999999999999997
3,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
3,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,méridional,0.5894539952278137,0.8991525787115097,0.26165611345925177,0.5804043460853807,0.6042372187889749,1.0
3,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,montagne,0.5135213732719421,0.8786507707834244,0.30632080389433314,0.5924857873388787,0.6042372187889749,1.0
3,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,nord-est,0.6961202621459961,0.9279524707794189,0.2105997239396311,0.569276097359525,0.6042372187889749,1.0
3,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,ouest,0.6712537407875061,0.9212385100126267,0.22128177472834965,0.5712601423704882,0.6042372187889749,1.0
