num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.8779652142524719,0.30793388746267514,0.5929495508575735,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
1,1,cause,causer,causer,-0.10017329198459385,causer_1,perte,0.5190622806549072,0.880146815776825,0.3028275399005702,0.5914871778386976,0.5993068260074095,1.0
1,1,cause,causer,causer,-0.10017329198459385,causer_1,subir,0.5814394354820251,0.8969886475801467,0.26604379592766225,0.5815162217539045,0.5993068260074095,1.0
1,1,cause,causer,causer,-0.10017329198459385,causer_1,négligence,0.5290554165840149,0.882844962477684,0.29662050956011277,0.5897327360188984,0.5993068260074095,1.0
1,1,cause,causer,causer,-0.10017329198459385,causer_1,entraîner,0.569322407245636,0.8937170499563217,0.2728237929781345,0.5832704214672282,0.5993068260074095,1.0
1,1,cause,causer,causer,-0.10017329198459385,causer_1,occasionner,0.6045749187469482,0.903235228061676,0.25358785099304215,0.578411539527359,0.5993068260074095,1.0
1,2,cause,perte,perte,-0.20230149752491944,perte,,,,,,0.6156429434745629,0.17999999999999994
2,0,cause,cause,cause,0.0,cause_0,survenir,0.5456554889678955,0.8873269820213318,0.28657458637460653,0.5869507841979691,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328805446625,0.8692038777470589,0.3292301299765953,0.5992170038618271,0.0,1.0
