num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,commencer,0.5675716996192932,0.8932443588972092,0.27381795600112346,0.5835311574491664,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,pendant,0.49955111742019653,0.874878801703453,0.3152918945742146,0.5950853481388338,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5796948738466916,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5796948738466916,0.5993646680599829,1.0
1,1,début,jusqu'en,jusqu'en,-0.10015883449983021,jusqu'en_1,succéder,0.5664648413658142,0.8929455071687699,0.27444839819489053,0.5836969526818302,0.5993646680599829,1.0
1,2,début,pendant,pendant,-0.20138749746512175,pendant,,,,,,0.5996905410137211,0.14
2,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
2,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
2,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
2,1,début,achever,achever,-0.10216362918630012,achever_1,reprendre,0.5570457577705383,0.8904023545980453,0.2798727885369191,0.5851375715674823,0.5913454832547995,1.0
2,1,début,achever,achever,-0.10216362918630012,achever_1,débuter,0.6558172702789307,0.9170706629753113,0.2282861873490014,0.5726784251621564,0.5913454832547995,1.0
2,1,début,achever,achever,-0.10216362918630012,achever_1,débuter,0.6558172702789307,0.9170706629753113,0.2282861873490014,0.5726784251621564,0.5913454832547995,1.0
2,1,début,achever,achever,-0.10216362918630012,achever_1,débuter,0.6558172702789307,0.9170706629753113,0.2282861873490014,0.5726784251621564,0.5913454832547995,1.0
2,1,début,achever,achever,-0.10216362918630012,achever_1,période,0.5277670621871948,0.8824971067905426,0.29741401542382795,0.5899555611071853,0.5913454832547995,1.0
2,2,début,achever,période,-0.2046747389095038,période,,,,,,0.5882943751288155,0.14
3,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
3,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
3,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
3,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
3,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
3,1,début,dernier,dernier,-0.10438275404158909,dernier_1,premier,0.7145357131958008,0.9329246425628662,0.20316712976458806,0.5680458861637272,0.5824689838336436,1.0
3,1,début,dernier,dernier,-0.10438275404158909,dernier_1,année,0.6393249034881592,0.912617723941803,0.2360856699718875,0.5743516969568452,0.5824689838336436,1.0
3,1,début,dernier,dernier,-0.10438275404158909,dernier_1,durant,0.6203802227973938,0.9075026601552963,0.2454476940061442,0.5764751770807203,0.5824689838336436,1.0
3,1,début,dernier,dernier,-0.10438275404158909,dernier_1,durant,0.6203802227973938,0.9075026601552963,0.2454476940061442,0.5764751770807203,0.5824689838336436,1.0
3,1,début,dernier,dernier,-0.10438275404158909,dernier_1,mois,0.5723404288291931,0.8945319157838821,0.2711186038469394,0.5828252598154108,0.5824689838336436,1.0
3,2,début,mois,mois,-0.2086764390877364,mois,,,,,,0.5938745475829565,0.14
4,0,début,début,début,0.0,début_0,période,0.537514865398407,0.8851290136575699,0.2914597565665519,0.5882943851120609,0.0,1.0
4,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
4,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.5938745475829565,0.0,1.0
4,0,début,début,début,0.0,début_0,marquer,0.4922831356525421,0.8729164466261864,0.3200516918230619,0.5964840692246242,0.0,1.0
4,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,fin,0.6072956919670105,0.9039698368310929,0.25216521953025095,0.578067528180672,0.5993719093088404,1.0
