num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,1,rayon,intersection,intersection,-0.0937205426036952,intersection_1,symétrique,0.43334710597991943,0.8570037186145782,0.3609899460818037,0.6192931963514681,0.6251178295852192,1.0
1,1,rayon,intersection,intersection,-0.0937205426036952,intersection_1,symétrique,0.43334710597991943,0.8570037186145782,0.3609899460818037,0.6192931963514681,0.6251178295852192,1.0
1,1,rayon,intersection,intersection,-0.0937205426036952,intersection_1,point,0.4747071862220764,0.8681709402799607,0.3318241648129332,0.6122687950863336,0.6251178295852192,1.0
1,1,rayon,intersection,intersection,-0.0937205426036952,intersection_1,rayons,0.4662833511829376,0.8658965048193932,0.3375979091755624,0.6136077603099127,0.6251178295852192,1.0
1,1,rayon,intersection,intersection,-0.0937205426036952,intersection_1,angle,0.5764194130897522,0.8956332415342331,0.26883133750985044,0.5997071628845774,0.6251178295852192,1.0
1,2,rayon,symétrique,symétrique,-0.18889724351582818,symétrique_2,angle,0.5994563698768616,0.9018532198667526,0.25628830128548985,0.5977621364037263,0.6769749245751348,0.95
1,2,rayon,symétrique,symétrique,-0.18889724351582818,symétrique_2,point,0.5062844157218933,0.8766967922449111,0.31093882610934875,0.6076616904049675,0.6769749245751348,0.95
