num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,soleil,0.6373376846313477,0.9120811748504638,0.23704748876156378,0.5952605477374351,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,ténèbre,0.4984155297279358,0.8745721930265427,0.3160314120044676,0.6087492564160595,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,obscurité,0.5235438346862793,0.8813568353652954,0.3000290947449594,0.6054155868578259,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,obscurité,0.5235438346862793,0.8813568353652954,0.3000290947449594,0.6054155868578259,0.6162817986270167,1.0
1,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,ténèbre,0.4984155297279358,0.8745721930265427,0.3160314120044676,0.6087492564160595,0.6162817986270167,1.0
1,2,lune,ténèbre,ténèbre,-0.1937422388067222,ténèbre,,,,,,0.6455114175011992,0.53
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502714276313782,0.8615732854604721,0.34880733058549696,0.6162817883570517,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,constellation,0.5105714201927185,0.877854283452034,0.30819562982966764,0.6070859645049587,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,ciel,0.5629457235336304,0.8919953453540802,0.27646257816984365,0.6009958962590153,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,sombre,0.556340217590332,0.8902118587493897,0.2802833906371598,0.6016688482660637,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,obscur,0.49966728687286377,0.8749101674556732,0.31521632995145354,0.6085735763764992,0.6162817986270167,1.0
2,1,lune,ombre,ombre,-0.09592955291073707,ombre_1,obscurité,0.5235438346862793,0.8813568353652954,0.3000290947449594,0.6054155868578259,0.6162817986270167,1.0
