num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasser,0.47143736481666565,0.8672880885004998,0.3340552073463371,0.6127829988409327,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasser,0.47143736481666565,0.8672880885004998,0.3340552073463371,0.6127829988409327,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,barbecue,0.5917116403579712,0.8997621428966522,0.26043404875360865,0.5983798816544212,0.6127829988409327,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,piscine,0.5090435743331909,0.8774417650699615,0.3091707484254579,0.6072897925084942,0.6127829988409327,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,villa,0.5471920371055603,0.8877418500185013,0.28566142890108936,0.6026458396846239,0.6127829988409327,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,piscine,0.5090435743331909,0.8774417650699615,0.3091707484254579,0.6072897925084942,0.6127829988409327,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,fleurir,0.5291544795036316,0.8828717094659806,0.2965595785277161,0.6047264037674481,0.6127829988409327,1.0
1,2,jardin,piscine,piscine,-0.19498180216264327,piscine_2,terrasse,0.7799966335296631,0.9505990910530091,0.1800410570784856,0.5932242457248854,0.6271544166800037,0.9299999999999999
1,2,jardin,piscine,piscine,-0.19498180216264327,piscine_2,barbecue,0.6110456585884094,0.9049823278188706,0.25021900489233406,0.5969055708776188,0.6271544166800037,0.9299999999999999
1,2,jardin,piscine,piscine,-0.19498180216264327,piscine_2,parking,0.5275706052780151,0.8824440634250641,0.29753518953452784,0.6049189309490244,0.6271544166800037,0.9299999999999999
1,2,jardin,piscine,piscine,-0.19498180216264327,piscine_2,spacieux,0.5114323496818542,0.8780867344141007,0.30764739187834367,0.6069717693479921,0.6271544166800037,0.9299999999999999
1,2,jardin,piscine,piscine,-0.19498180216264327,piscine_2,villa,0.5697712898254395,0.8938382482528686,0.27256948134380765,0.60032900784012,0.6271544166800037,0.9299999999999999
1,3,jardin,spacieux,spacieux,-0.2757388598256452,spacieux_3,parking,0.5432940721511841,0.8866893994808197,0.28798347911178956,0.6030780733153241,0.630835004903844,0.8648999999999999
1,3,jardin,spacieux,spacieux,-0.2757388598256452,spacieux_3,aménager,0.5747272968292236,0.8951763701438904,0.2697777583958464,0.5998628511417656,0.630835004903844,0.8648999999999999
1,3,jardin,spacieux,spacieux,-0.2757388598256452,spacieux_3,climatiser,0.600456178188324,0.9021231681108475,0.25575835041931205,0.5976850418667164,0.630835004903844,0.8648999999999999
1,3,jardin,spacieux,spacieux,-0.2757388598256452,spacieux_3,bain,0.5657546520233154,0.8927537560462951,0.2748536807424694,0.6007179532541698,0.630835004903844,0.8648999999999999
1,3,jardin,spacieux,spacieux,-0.2757388598256452,spacieux_3,privatif,0.5509543418884277,0.8887576723098755,0.2834374847468917,0.6022376963026447,0.630835004903844,0.8648999999999999
1,4,jardin,parking,parking,-0.34119434149681416,parking_4,appartement,0.5550222396850586,0.8898560047149658,0.281052012320688,0.6018063755728911,0.628755401935135,0.8043569999999999
1,4,jardin,parking,parking,-0.34119434149681416,parking_4,climatiser,0.6057079434394836,0.9035411447286605,0.25299433834805873,0.5972900133771668,0.628755401935135,0.8043569999999999
1,4,jardin,parking,parking,-0.34119434149681416,parking_4,privatif,0.5832289457321167,0.8974718153476715,0.265057419718732,0.5990984364180147,0.628755401935135,0.8043569999999999
1,4,jardin,parking,parking,-0.34119434149681416,parking_4,terrasse,0.8111448287963867,0.9590091037750244,0.17084252397438826,0.5942443511671579,0.628755401935135,0.8043569999999999
1,4,jardin,parking,parking,-0.34119434149681416,parking_4,garage,0.5654629468917847,0.8926749956607819,0.27502032296979395,0.6007465895461831,0.628755401935135,0.8043569999999999
1,5,jardin,appartement,appartement,-0.39183199760359133,appartement_5,terrasse,0.7920712232589722,0.9538592302799225,0.17633706455526355,0.5935600805607386,0.6409565672404173,0.7480520099999999
1,5,jardin,appartement,appartement,-0.39183199760359133,appartement_5,aménager,0.585503101348877,0.8980858373641968,0.26380945232739583,0.5989014799812584,0.6409565672404173,0.7480520099999999
1,5,jardin,appartement,appartement,-0.39183199760359133,appartement_5,terrasse,0.7920712232589722,0.9538592302799225,0.17633706455526355,0.5935600805607386,0.6409565672404173,0.7480520099999999
1,5,jardin,appartement,appartement,-0.39183199760359133,appartement_5,balcon,0.7333895564079285,0.9380151802301406,0.1959791993590203,0.5926517460987692,0.6409565672404173,0.7480520099999999
1,5,jardin,appartement,appartement,-0.39183199760359133,appartement_5,aménager,0.585503101348877,0.8980858373641968,0.26380945232739583,0.5989014799812584,0.6409565672404173,0.7480520099999999
1,6,jardin,aménager,aménager,-0.4291196301082767,aménager_6,étage,0.6025140881538391,0.9026788038015365,0.25467132566201245,0.5975282627503762,0.6139251482579309,0.6956883692999999
1,6,jardin,aménager,aménager,-0.4291196301082767,aménager_6,m²,0.6127315759658813,0.9054375255107879,0.24934952055402793,0.5967877062307662,0.6139251482579309,0.6956883692999999
1,6,jardin,aménager,aménager,-0.4291196301082767,aménager_6,bain,0.5710065960884094,0.8941717809438705,0.2718708745553714,0.6002113966246986,0.6139251482579309,0.6956883692999999
1,6,jardin,aménager,aménager,-0.4291196301082767,aménager_6,balcon,0.7168745398521423,0.9335561257600784,0.20225228871775458,0.5927307392866366,0.6139251482579309,0.6956883692999999
1,6,jardin,aménager,aménager,-0.4291196301082767,aménager_6,bain,0.5710065960884094,0.8941717809438705,0.2718708745553714,0.6002113966246986,0.6139251482579309,0.6956883692999999
1,7,jardin,bain,bain,-0.452988873277102,bain_7,garage,0.5810290575027466,0.8968778455257416,0.2662705375190848,0.59929197728614,0.6512636351894763,0.6469901834489998
1,7,jardin,bain,bain,-0.452988873277102,bain_7,terrasse,0.7333447933197021,0.9380030941963196,0.19599575988384232,0.5926517582288997,0.6512636351894763,0.6469901834489998
1,7,jardin,bain,bain,-0.452988873277102,bain_7,balcon,0.7146630883216858,0.9329590338468552,0.2031171374835865,0.5927527218162968,0.6512636351894763,0.6469901834489998
1,7,jardin,bain,bain,-0.452988873277102,bain_7,baignoire,0.5989513397216797,0.9017168617248535,0.2565564497605374,0.5978013091989337,0.6512636351894763,0.6469901834489998
1,7,jardin,bain,bain,-0.452988873277102,bain_7,douche,0.594359278678894,0.9004770052433014,0.2590086729423996,0.5981645955283604,0.6512636351894763,0.6469901834489998
1,8,jardin,garage,garage,-0.46491342481781694,garage_8,terrasser,0.6927138566970825,0.9270327413082122,0.2120191714847346,0.593118612900634,0.6379484009468246,0.6017008706075698
1,8,jardin,garage,garage,-0.46491342481781694,garage_8,terrasser,0.6927138566970825,0.9270327413082122,0.2120191714847346,0.593118612900634,0.6379484009468246,0.6017008706075698
1,8,jardin,garage,garage,-0.46491342481781694,garage_8,placard,0.5806729793548584,0.8967817044258117,0.2664674411781357,0.5993235834248072,0.6379484009468246,0.6017008706075698
1,8,jardin,garage,garage,-0.46491342481781694,garage_8,climatiser,0.584746241569519,0.8978814852237702,0.2642240982559082,0.5989666772332379,0.6379484009468246,0.6017008706075698
1,8,jardin,garage,garage,-0.46491342481781694,garage_8,balcon,0.733451247215271,0.9380318367481232,0.19595638020589323,0.5926517311722234,0.6379484009468246,0.6017008706075698
1,9,jardin,placard,placard,-0.4655077466135076,placard,,,,,,0.6673644723565404,0.5595818096650399
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.4792911112308502,0.8694086000323296,0.3287180925443792,0.6115597310041958,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,terrasser,0.47143736481666565,0.8672880885004998,0.3340552073463371,0.6127829988409327,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.46666064858436584,0.8659983751177788,0.3373374858318513,0.6135467914359436,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,terrasser,0.47143736481666565,0.8672880885004998,0.3340552073463371,0.6127829988409327,0.0,1.0
2,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,jardinier,0.5248702168464661,0.8817149585485459,0.2992054756613912,0.6052508530259572,0.6135467866237773,1.0
2,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,terrasse,0.5851876139640808,0.8980006557703019,0.26398220866708344,0.5989286140072123,0.6135467866237773,1.0
2,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,aménager,0.49817168712615967,0.8745063555240631,0.316190409004775,0.6087835968264113,0.6135467866237773,1.0
2,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,allée,0.4973681569099426,0.8742894023656845,0.31671485396736776,0.6088970303593239,0.6135467866237773,1.0
2,1,jardin,promenade,promenade,-0.0966133021410141,promenade_1,botanique,0.48888304829597473,0.8719984230399132,0.3223001705767302,0.6101204006274731,0.6135467866237773,1.0
2,2,jardin,botanique,botanique,-0.19408320198414583,botanique_2,planter,0.46737703680992126,0.8661917999386788,0.336843480709932,0.6134312854217943,0.606006133548592,0.9299999999999999
2,2,jardin,botanique,botanique,-0.19408320198414583,botanique_2,verger,0.47692394256591797,0.8687694644927979,0.33031893998817397,0.6119241791910435,0.606006133548592,0.9299999999999999
2,2,jardin,botanique,botanique,-0.19408320198414583,botanique_2,terrasse,0.5070271492004395,0.8768973302841186,0.3104619815152455,0.6075610980840297,0.606006133548592,0.9299999999999999
2,2,jardin,botanique,botanique,-0.19408320198414583,botanique_2,jardinier,0.5438745021820068,0.8868461155891418,0.28763655674672695,0.6030131057738944,0.606006133548592,0.9299999999999999
2,2,jardin,botanique,botanique,-0.19408320198414583,botanique_2,abriter,0.46851876378059387,0.8665000662207604,0.33605744448295527,0.6132478981530618,0.606006133548592,0.9299999999999999
2,3,jardin,planter,planter,-0.2732253806286973,planter_3,plante,0.5871498584747314,0.8985304617881775,0.26290965069072403,0.5987608363386225,0.6058926996535094,0.8648999999999999
2,3,jardin,planter,planter,-0.2732253806286973,planter_3,haie,0.4965115189552307,0.8740581101179123,0.3172748143790999,0.6090184211742872,0.6058926996535094,0.8648999999999999
2,3,jardin,planter,planter,-0.2732253806286973,planter_3,fleurir,0.6451305150985718,0.9141852390766144,0.23330288503359442,0.5948516112247376,0.6058926996535094,0.8648999999999999
2,3,jardin,planter,planter,-0.2732253806286973,planter_3,verger,0.5431727766990662,0.8866566497087478,0.2880560283343515,0.6030916766998595,0.6058926996535094,0.8648999999999999
2,3,jardin,planter,planter,-0.2732253806286973,planter_3,arbuste,0.5989681482315063,0.9017214000225067,0.256547520268145,0.5978000029552546,0.6058926996535094,0.8648999999999999
2,4,jardin,haie,haie,-0.33719577533512546,haie_4,feuillage,0.5246677398681641,0.8816602897644044,0.2993310675198154,0.6052759277732344,0.6166946295035453,0.8043569999999999
2,4,jardin,haie,haie,-0.33719577533512546,haie_4,jardinier,0.6384384632110596,0.9123783850669861,0.23651412377055525,0.5952006173090325,0.6166946295035453,0.8043569999999999
2,4,jardin,haie,haie,-0.33719577533512546,haie_4,allée,0.5041646957397461,0.8761244678497314,0.31230335458352787,0.6079507287791371,0.6166946295035453,0.8043569999999999
2,4,jardin,haie,haie,-0.33719577533512546,haie_4,feuillage,0.5246677398681641,0.8816602897644044,0.2993310675198154,0.6052759277732344,0.6166946295035453,0.8043569999999999
2,4,jardin,haie,haie,-0.33719577533512546,haie_4,végétation,0.5251548290252686,0.8817918038368225,0.29902902038754975,0.605215650784653,0.6166946295035453,0.8043569999999999
2,5,jardin,allée,allée,-0.38629734314034114,allée_5,arbre,0.5844458341598511,0.8978003752231598,0.26438886714026866,0.5989926520933918,0.6140945441498876,0.7480520099999999
2,5,jardin,allée,allée,-0.38629734314034114,allée_5,plantation,0.6286206245422363,0.9097275686264038,0.24132255308212736,0.595760405911144,0.6140945441498876,0.7480520099999999
2,5,jardin,allée,allée,-0.38629734314034114,allée_5,potager,0.6307651996612549,0.9103066039085388,0.24026234268565305,0.5956332607472766,0.6140945441498876,0.7480520099999999
2,5,jardin,allée,allée,-0.38629734314034114,allée_5,végétation,0.512965738773346,0.8785007494688034,0.3066731360264884,0.6067695559944448,0.6140945441498876,0.7480520099999999
2,5,jardin,allée,allée,-0.38629734314034114,allée_5,arbuste,0.6722953915596008,0.9215197557210922,0.2208194166578652,0.5937029101664985,0.6140945441498876,0.7480520099999999
2,6,jardin,végétation,végétation,-0.4216179566417299,végétation_6,plante,0.571110725402832,0.8941998958587647,0.2718120696485494,0.6002015257806533,0.6359817431070596,0.6956883692999999
2,6,jardin,végétation,végétation,-0.4216179566417299,végétation_6,potager,0.5495473146438599,0.8883777749538422,0.2842672073145417,0.6023892948915669,0.6359817431070596,0.6956883692999999
2,6,jardin,végétation,végétation,-0.4216179566417299,végétation_6,jardinier,0.5445647239685059,0.8870324754714966,0.2872245381939047,0.6029361251277846,0.6359817431070596,0.6956883692999999
2,6,jardin,végétation,végétation,-0.4216179566417299,végétation_6,prairie,0.5679488778114319,0.8933461970090866,0.27360345942006903,0.6005042400808254,0.6359817431070596,0.6956883692999999
2,6,jardin,végétation,végétation,-0.4216179566417299,végétation_6,arbuste,0.7015846967697144,0.9294278681278229,0.20835178108272823,0.5929382858365954,0.6359817431070596,0.6956883692999999
2,7,jardin,jardinier,jardinier,-0.4448060176847837,jardinier_7,floraison,0.5398238301277161,0.8857524341344833,0.2900660728846093,0.6034709238427983,0.594422289462881,0.6469901834489998
2,7,jardin,jardinier,jardinier,-0.4448060176847837,jardinier_7,plante,0.641309380531311,0.913153532743454,0.23512990727033356,0.5950476699612097,0.594422289462881,0.6469901834489998
2,7,jardin,jardinier,jardinier,-0.4448060176847837,jardinier_7,fleurir,0.6424379944801331,0.9134582585096359,0.23458845295082698,0.5949888701667736,0.594422289462881,0.6469901834489998
2,7,jardin,jardinier,jardinier,-0.4448060176847837,jardinier_7,fleurir,0.6424379944801331,0.9134582585096359,0.23458845295082698,0.5949888701667736,0.594422289462881,0.6469901834489998
2,7,jardin,jardinier,jardinier,-0.4448060176847837,jardinier_7,jardin,0.715221107006073,0.9331096988916397,0.20289835538660428,0.5927469195469952,0.594422289462881,0.6469901834489998
2,8,jardin,floraison,floraison,-0.4556858325863341,floraison,,,,,,0.6400964140225817,0.6017008706075698
3,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
