num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,survivre,0.4269622564315796,0.8552798092365265,0.3656752405108131,0.6204789958394452,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,appétit,0.4599524140357971,0.8641871517896652,0.341993216361668,0.6146447914867064,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,famine,0.4667244851589203,0.8660156109929085,0.3372934405794652,0.6135364851157908,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,digérer,0.41380617022514343,0.8517276659607887,0.375483615128411,0.6230087455344006,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,survivre,0.4269622564315796,0.8552798092365265,0.3656752405108131,0.6204789958394452,0.6344342888440577,1.0
1,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,aliment,0.4473126232624054,0.8607744082808495,0.3509123706799301,0.6167945011679666,0.6570365449335249,0.6599999999999999
1,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,estomac,0.525769054889679,0.8819576448202133,0.29864854083565306,0.6051398559923581,0.6570365449335249,0.6599999999999999
1,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,vomir,0.4617682695388794,0.8646774327754975,0.3407276239281595,0.6143446441327096,0.6570365449335249,0.6599999999999999
1,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,appétit,0.5218849778175354,0.8809089440107345,0.30106213577104646,0.6056231910665321,0.6570365449335249,0.6599999999999999
1,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,proie,0.47332486510276794,0.8677977135777474,0.33276577537627217,0.6124853198227598,0.6570365449335249,0.6599999999999999
1,3,faim,aliment,aliment,-0.19644061784990957,aliment,,,,,,0.6607905839134005,0.4355999999999999
2,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
2,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,finir,0.4571619927883148,0.863433738052845,0.34394576160471646,0.6151102722860877,0.6313489311255821,1.0
2,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,appétit,0.4627809524536133,0.8649508571624756,0.3400235354053075,0.6141782002926848,0.6313489311255821,1.0
2,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,pauvre,0.46022409200668335,0.8642605048418045,0.3418036139096715,0.6145997466694237,0.6313489311255821,1.0
2,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,merde,0.4615950584411621,0.8646306657791137,0.3408481757349273,0.6143731807384212,0.6313489311255821,1.0
2,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,manger,0.6614652276039124,0.9185956114530563,0.22569021389256694,0.5941096331117055,0.6313489311255821,1.0
2,2,faim,finir,finir,-0.18838519914708254,finir_2,avaler,0.5564383268356323,0.8902383482456208,0.2802262583984424,0.601658654207473,0.6651782264799968,0.6599999999999999
2,2,faim,finir,finir,-0.18838519914708254,finir_2,rien,0.6268090605735779,0.9092384463548661,0.2422224333333064,0.5958699336554818,0.6651782264799968,0.6599999999999999
2,2,faim,finir,finir,-0.18838519914708254,finir_2,heureusement,0.5955520272254944,0.9007990473508835,0.25836929624756966,0.5980690036519927,0.6651782264799968,0.6599999999999999
2,2,faim,finir,finir,-0.18838519914708254,finir_2,sentir,0.5553245544433594,0.889937629699707,0.2808755234064302,0.6017747340064868,0.6651782264799968,0.6599999999999999
2,2,faim,finir,finir,-0.18838519914708254,finir_2,aller,0.5619988441467285,0.8917396879196167,0.2770070653099447,0.6010906943395178,0.6651782264799968,0.6599999999999999
2,3,faim,finir,sentir,-0.2029415156454608,sentir,,,,,,0.6507933635182752,0.4355999999999999
