num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,affectueux,0.5127275586128235,0.8784364408254624,0.30682428135061046,0.5926303610880364,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,croquette,0.6380941867828369,0.912285430431366,0.23668078124508385,0.5744831058382249,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,chienne,0.6666647791862488,0.9199994903802872,0.22333418270165895,0.5716668365409731,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,chat,0.6198534965515137,0.9073604440689087,0.24571414362289035,0.5765372938458995,0.5891431404624734,1.0
1,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,chiens,0.7103294134140015,0.9317889416217804,0.20482895856914585,0.5683089500954631,0.5891431404624734,1.0
1,2,chien,gamelle,affectueux,-0.20455662715308665,affectueux,,,,,,0.5805227362506433,0.39
2,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,toutou,0.6585255265235901,0.9178018921613693,0.22703661329541536,0.5724192527283923,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,chiot,0.6384286284446716,0.9123757296800613,0.23651888261480725,0.5744473061474342,0.5845165194418951,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,croisé,0.5965023636817932,0.9010556381940842,0.2578610873245383,0.5794583627593113,0.5845165194418951,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,tatouer,0.5488210916519165,0.8881816947460175,0.2846963898203052,0.5864390422831613,0.5845165194418951,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,yorkshire,0.4796920418739319,0.8695168513059616,0.3284476206798944,0.598982235992928,0.5845165194418951,1.0
2,1,chien,berger,berger,-0.10387086785425795,berger_1,croisé,0.5965023636817932,0.9010556381940842,0.2578610873245383,0.5794583627593113,0.5845165194418951,1.0
2,2,chien,yorkshire,yorkshire,-0.20412530885602595,yorkshire,,,,,,0.604055196131493,0.39
3,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
3,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,mordre,0.4896391034126282,0.8722025579214097,0.32179899168864823,0.597000774805029,0.5891431404624734,1.0
3,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,câlin,0.48924916982650757,0.8720972758531571,0.32205738782242166,0.5970773318377893,0.5891431404624734,1.0
3,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,mordre,0.4896391034126282,0.8722025579214097,0.32179899168864823,0.597000774805029,0.5891431404624734,1.0
3,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,chat,0.6198534965515137,0.9073604440689087,0.24571414362289035,0.5765372938458995,0.5891431404624734,1.0
3,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,rongeur,0.479328453540802,0.8694186824560165,0.3286928928982876,0.5990557876771521,0.5891431404624734,1.0
3,2,chien,rongeur,rongeur,-0.20295027050580772,rongeur,,,,,,0.6128069900855505,0.39
4,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
4,1,chien,croisé,croisé,-0.103331610954013,croisé_1,chiot,0.6181787252426147,0.9069082558155059,0.24656355525228213,0.5767359055338941,0.586673546552999,1.0
4,1,chien,croisé,croisé,-0.103331610954013,croisé_1,toutou,0.6165200471878052,0.9064604127407074,0.24740812216591568,0.5769342674533116,0.586673546552999,1.0
4,1,chien,croisé,croisé,-0.103331610954013,croisé_1,chiot,0.6181787252426147,0.9069082558155059,0.24656355525228213,0.5767359055338941,0.586673546552999,1.0
4,1,chien,croisé,croisé,-0.103331610954013,croisé_1,toutou,0.6165200471878052,0.9064604127407074,0.24740812216591568,0.5769342674533116,0.586673546552999,1.0
4,1,chien,croisé,croisé,-0.103331610954013,croisé_1,canin,0.6151565313339233,0.9060922634601594,0.24810487065826636,0.5770985670592128,0.586673546552999,1.0
4,2,chien,croisé,canin,-0.2090569691892098,canin,,,,,,0.5692282342583376,0.39
5,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
