num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,passer,0.6495027542114258,0.915365743637085,0.23123385387265438,0.5732997987548697,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,chose,0.6585484147071838,0.9178080719709396,0.2270260903240272,0.5724170811474834,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,venir,0.6383267641067505,0.9123482263088226,0.23656817953155895,0.5744582029201908,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,arriver,0.6820541024208069,0.9241546076536179,0.21655105115142292,0.5703528294025204,0.592044203250794,1.0
1,1,habitude,aller,aller,-0.1019889491873015,aller_1,commencer,0.6666657328605652,0.9199997478723526,0.22333375354660223,0.5716667507094775,0.592044203250794,1.0
1,2,habitude,venir,venir,-0.2083743984572538,venir,,,,,,0.6033797110953447,0.15999999999999992
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
