num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
1,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
1,1,page,décembre,décembre,-0.09220054490834861,décembre_1,juin,0.6462592482566833,0.9144899970293046,0.23276654925352191,0.5736282731414133,0.6311978287715679,1.0
1,1,page,décembre,décembre,-0.09220054490834861,décembre_1,avril,0.6525429487228394,0.9161865961551666,0.2298086940531897,0.5729976451041782,0.6311978287715679,1.0
1,1,page,décembre,décembre,-0.09220054490834861,décembre_1,mars,0.6765441298484802,0.9226669150590896,0.21894701346886203,0.5708069642639758,0.6311978287715679,1.0
1,1,page,décembre,décembre,-0.09220054490834861,décembre_1,février,0.7038402557373047,0.9300368690490722,0.20743434368618185,0.568735606367627,0.6311978287715679,1.0
1,1,page,décembre,décembre,-0.09220054490834861,décembre_1,avril,0.6525429487228394,0.9161865961551666,0.2298086940531897,0.5729976451041782,0.6311978287715679,1.0
1,2,page,juin,juin,-0.1987934766229953,juin,,,,,,0.6397895671633478,0.44999999999999996
2,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6261895442023592,0.0,1.0
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6265280867754013,0.0,1.0
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
2,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6222236865432003,0.0,1.0
2,1,page,septembre,septembre,-0.09336797830614968,septembre_1,mai,0.689689576625824,0.9262161856889725,0.21329105648150504,0.5697536210852387,0.6265280867754013,1.0
2,1,page,septembre,septembre,-0.09336797830614968,septembre_1,juillet,0.6026367545127869,0.9027119237184524,0.25460669159283944,0.5786593076556459,0.6265280867754013,1.0
2,1,page,septembre,septembre,-0.09336797830614968,septembre_1,mars,0.6822386384010315,0.9242044323682785,0.2164714378350867,0.5703379351016826,0.6265280867754013,1.0
2,1,page,septembre,septembre,-0.09336797830614968,septembre_1,mars,0.6822386384010315,0.9242044323682785,0.2164714378350867,0.5703379351016826,0.6265280867754013,1.0
2,1,page,septembre,septembre,-0.09336797830614968,septembre_1,déc,0.4190770089626312,0.8531507924199104,0.3715290624613502,0.6123399274406303,0.6265280867754013,1.0
2,2,page,déc,déc,-0.19028299644599211,déc,,,,,,0.673021608719532,0.44999999999999996
3,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
3,0,page,page,page,0.0,page_0,album,0.3732040524482727,0.8407650941610336,0.407063693297947,0.6239143937294903,0.0,1.0
3,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
3,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
3,0,page,page,page,0.0,page_0,rapide,0.4306778907775879,0.8562830305099487,0.3629427038907943,0.6096128672003716,0.0,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,semaine,0.478240430355072,0.8691249161958694,0.3294278075918827,0.5992763618938761,0.6311978287715679,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,octobre,0.7434920072555542,0.9407428419589996,0.1923032098422931,0.5665230259006464,0.6311978287715679,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,octobre,0.7434920072555542,0.9407428419589996,0.1923032098422931,0.5665230259006464,0.6311978287715679,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,août,0.6805124282836914,0.9237383556365967,0.2172177636745255,0.5704780596555611,0.6311978287715679,1.0
3,1,page,décembre,décembre,-0.09220054490834861,décembre_1,septembre,0.7059729099273682,0.9306126856803894,0.20657251232157936,0.5685925990009844,0.6311978287715679,1.0
3,2,page,semaine,semaine,-0.19238145443487958,semaine,,,,,,0.6872519510134399,0.44999999999999996
4,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
4,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6333619478094517,0.0,1.0
4,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6240668221605257,0.0,1.0
4,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
