num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.5899082842125063,0.0,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,arbuste,0.4568278193473816,0.863343511223793,0.34418021973358337,0.6037618654786883,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,arbuste,0.4568278193473816,0.863343511223793,0.34418021973358337,0.6037618654786883,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,arbuste,0.4568278193473816,0.863343511223793,0.34418021973358337,0.6037618654786883,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,paysager,0.5688956379890442,0.8936018222570419,0.27306580066747177,0.5833338114622568,0.5963548579390769,1.0
1,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,fleurir,0.528770387172699,0.8827680045366287,0.2967958894445859,0.5897819469906074,0.5963548579390769,1.0
1,2,jardin,paysagiste,arbuste,-0.19997082203983158,arbuste,,,,,,0.5954456130964325,0.42999999999999994
2,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
