num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,sorte,0.6401084661483765,0.9128292858600616,0.2357077263754258,0.5742685061177437,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,pouvoir,0.6669361591339111,0.920072762966156,0.2232121052987872,0.5716424341324716,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,indépendamment,0.6205195784568787,0.9075402861833572,0.24537725527788312,0.5764587707306201,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,différemment,0.6105643510818481,0.904852374792099,0.25046785723488885,0.577660116013494,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,possible,0.6202240586280823,0.9074604958295822,0.24552665645555172,0.5764935761425669,0.5841137068332067,1.0
1,2,façon,nécessairement,différemment,-0.20955654654998745,différemment,,,,,,0.5800702808577107,0.22999999999999998
2,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,être,0.6884020566940308,0.9258685553073883,0.2138358641288045,0.5698522097180965,0.5840246916975362,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,même,0.6489282846450806,0.9152106368541717,0.23150439536109335,0.5733575161076325,0.5840246916975362,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,conséquent,0.6388576626777649,0.9124915689229965,0.23631138955005204,0.5744014792365243,0.5840246916975362,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,lui-même,0.6945071816444397,0.9275169390439988,0.21127015815787198,0.5693935486009354,0.5840246916975362,1.0
2,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,supposer,0.6936665773391724,0.9272899758815766,0.21162077063649976,0.5694553732590382,0.5840246916975362,1.0
2,2,façon,conséquent,conséquent,-0.2103934595228978,conséquent,,,,,,0.5936055771669997,0.22999999999999998
3,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
3,1,façon,différent,différent,-0.10428245869877856,différent_1,permettre,0.6815575957298279,0.9240205508470536,0.21676545911592926,0.5703930049814914,0.5828701652048858,1.0
3,1,façon,différent,différent,-0.10428245869877856,différent_1,sorte,0.5987612009048462,0.9016655242443085,0.2566574842943504,0.5791615042693294,0.5828701652048858,1.0
3,1,façon,différent,différent,-0.10428245869877856,différent_1,différents,0.6629458665847778,0.91899538397789,0.22501599998213295,0.5720056919800115,0.5828701652048858,1.0
3,1,façon,différent,différent,-0.10428245869877856,différent_1,être,0.6471356749534607,0.9147266322374343,0.23235115538665685,0.5735388938120456,0.5828701652048858,1.0
3,1,façon,différent,différent,-0.10428245869877856,différent_1,sorte,0.5987612009048462,0.9016655242443085,0.2566574842943504,0.5791615042693294,0.5828701652048858,1.0
3,2,façon,différent,sorte,-0.2094920826314462,sorte,,,,,,0.5779889428282123,0.22999999999999998
4,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,même,0.6074746251106262,0.9040181487798691,0.2520719707036948,0.5780450597417819,0.0,1.0
4,1,façon,autre,autre,-0.10518403297450968,autre_1,exister,0.628724992275238,0.9097557479143142,0.24127082920285137,0.5755132885585827,0.5792638602811058,1.0
4,1,façon,autre,autre,-0.10518403297450968,autre_1,faire,0.6519064903259277,0.9160147523880005,0.2301061303700317,0.5730604413790161,0.5792638602811058,1.0
4,1,façon,autre,autre,-0.10518403297450968,autre_1,propre,0.6268386244773865,0.9092464286088944,0.24220771608528813,0.5757270723470913,0.5792638602811058,1.0
4,1,façon,autre,autre,-0.10518403297450968,autre_1,comprendre,0.6229369640350342,0.9081929802894593,0.2441590716529186,0.576176025971189,0.5792638602811058,1.0
4,1,façon,autre,autre,-0.10518403297450968,autre_1,manière,0.7359904646873474,0.9387174254655838,0.1950210976072343,0.566869261536409,0.5792638602811058,1.0
4,2,façon,comprendre,comprendre,-0.21114002648171243,comprendre,,,,,,0.5914223579890492,0.22999999999999998
5,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
