num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,luire,0.4693853259086609,0.8667340379953384,0.3354618931212018,0.6131092807071022,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,1,flamme,luire,luire,-0.09672267982322444,luire_1,frissonner,0.5319197177886963,0.883618323802948,0.2948635044675735,0.6043940936354595,0.613109290224638,1.0
1,1,flamme,luire,luire,-0.09672267982322444,luire_1,lueur,0.714006781578064,0.9327818310260773,0.20337493351109914,0.5927597668591816,0.613109290224638,1.0
1,1,flamme,luire,luire,-0.09672267982322444,luire_1,feu,0.5229001641273499,0.8811830443143844,0.30042954382745835,0.6054959332876594,0.613109290224638,1.0
1,1,flamme,luire,luire,-0.09672267982322444,luire_1,étincelle,0.5964709520339966,0.9010471570491791,0.2578778679297097,0.5979959468258492,0.613109290224638,1.0
1,1,flamme,luire,luire,-0.09672267982322444,luire_1,ardent,0.5428903698921204,0.8865803998708726,0.2882250098678115,0.6031233847367614,0.613109290224638,1.0
1,2,flamme,feu,feu,-0.1953486965013096,feu_2,brûlant,0.5264378786087036,0.88213822722435,0.29823475575953984,0.6050575968940513,0.5994546441261702,0.95
1,2,flamme,feu,feu,-0.1953486965013096,feu_2,frémir,0.5132127404212952,0.8785674399137497,0.30651646463182247,0.6067371240533126,0.5994546441261702,0.95
1,2,flamme,feu,feu,-0.1953486965013096,feu_2,brûler,0.6444617509841919,0.9140046727657318,0.23362138035872648,0.5948853065670768,0.5994546441261702,0.95
1,2,flamme,feu,feu,-0.1953486965013096,feu_2,frémir,0.5132127404212952,0.8785674399137497,0.30651646463182247,0.6067371240533126,0.5994546441261702,0.95
1,2,flamme,feu,feu,-0.1953486965013096,feu_2,ciel,0.5216060876846313,0.8808336436748505,0.30123613682001127,0.6056582661664369,0.5994546441261702,0.95
1,3,flamme,frémir,frémir,-0.28116441548798143,frémir_3,allumer,0.5462551116943359,0.8874888801574707,0.28621789861339497,0.6027488607539333,0.644287312466952,0.9025
1,3,flamme,frémir,frémir,-0.28116441548798143,frémir_3,jaillir,0.5715796947479248,0.8943265175819397,0.27154739003397255,0.6001571533040333,0.644287312466952,0.9025
1,3,flamme,frémir,frémir,-0.28116441548798143,frémir_3,brûlant,0.5613617897033691,0.8915676832199096,0.2773739982341704,0.601154787584223,0.644287312466952,0.9025
1,3,flamme,frémir,frémir,-0.28116441548798143,frémir_3,frissonner,0.5729134678840637,0.8946866363286972,0.2707960701546869,0.6000316983281683,0.644287312466952,0.9025
