num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047140598297,0.864390272796154,0.34146840755938257,0.6029293401777682,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047140598297,0.864390272796154,0.34146840755938257,0.6029293401777682,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,pauvre,0.6012018322944641,0.9023244947195053,0.2553638955244525,0.5788441951219789,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,pauvre,0.6012018322944641,0.9023244947195053,0.2553638955244525,0.5788441951219789,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,malheureux,0.43028512597084045,0.8561769840121269,0.36323076631549467,0.6097038751638109,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,pauvre,0.6012018322944641,0.9023244947195053,0.2553638955244525,0.5788441951219789,0.6253265202191733,1.0
1,1,faim,misère,misère,-0.09366836994520666,misère_1,pauvreté,0.49924197793006897,0.8747953340411186,0.31549305910393033,0.5951441965725245,0.6253265202191733,1.0
1,2,faim,malheureux,malheureux,-0.19124240115425395,malheureux_2,désespérer,0.5399872660636902,0.8857965618371964,0.28996766592695045,0.5878821138820733,0.6453664063448661,0.85
1,2,faim,malheureux,malheureux,-0.19124240115425395,malheureux_2,désespoir,0.576282799243927,0.8955963557958603,0.268907619767741,0.5822519877818007,0.6453664063448661,0.85
1,2,faim,malheureux,malheureux,-0.19124240115425395,malheureux_2,terrible,0.5268158316612244,0.8822402745485306,0.2980011627168141,0.5901207186326723,0.6453664063448661,0.85
1,2,faim,malheureux,malheureux,-0.19124240115425395,malheureux_2,cruel,0.5356313586235046,0.8846204668283463,0.2926013731251361,0.5886109199767412,0.6453664063448661,0.85
1,2,faim,malheureux,malheureux,-0.19124240115425395,malheureux_2,désespérer,0.5399872660636902,0.8857965618371964,0.28996766592695045,0.5878821138820733,0.6453664063448661,0.85
1,3,faim,terrible,terrible,-0.25621222149608586,terrible_3,horrible,0.6102415323257446,0.904765213727951,0.2506349212579829,0.577700067492967,0.6468133789152919,0.7224999999999999
1,3,faim,terrible,terrible,-0.25621222149608586,terrible_3,mourir,0.6152366995811462,0.9061139088869095,0.24806384343046817,0.5770888761586888,0.6468133789152919,0.7224999999999999
1,3,faim,terrible,terrible,-0.25621222149608586,terrible_3,pire,0.57038813829422,0.8940047973394394,0.2722204041162728,0.5831126007278561,0.6468133789152919,0.7224999999999999
1,3,faim,terrible,terrible,-0.25621222149608586,terrible_3,endurer,0.5789570808410645,0.8963184118270874,0.2674184298222736,0.5818684208246805,0.6468133789152919,0.7224999999999999
1,3,faim,terrible,terrible,-0.25621222149608586,terrible_3,désespoir,0.6470478177070618,0.9147029107809067,0.23239275490585543,0.5735478328433811,0.6468133789152919,0.7224999999999999
1,4,faim,pire,pire,-0.2910590713141218,pire_4,honteux,0.6115166544914246,0.9051094967126847,0.24997575311794995,0.5775426249153173,0.6607879428804131,0.6141249999999999
1,4,faim,pire,pire,-0.2910590713141218,pire_4,désespoir,0.6460193991661072,0.914425237774849,0.23288038950172885,0.5736528136382889,0.6607879428804131,0.6141249999999999
1,4,faim,pire,pire,-0.2910590713141218,pire_4,malheur,0.6703817248344421,0.9210030657052994,0.22166983815214836,0.5713364519287238,0.6607879428804131,0.6141249999999999
1,4,faim,pire,pire,-0.2910590713141218,pire_4,désespoir,0.6460193991661072,0.914425237774849,0.23288038950172885,0.5736528136382889,0.6607879428804131,0.6141249999999999
1,4,faim,pire,pire,-0.2910590713141218,pire_4,crever,0.6043766140937805,0.9031816858053208,0.2536918873808519,0.5784367865930864,0.6607879428804131,0.6141249999999999
1,5,faim,pire,crever,-0.29998112466585014,crever,,,,,,0.6134476259771224,0.5220062499999999
2,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,affamer,0.6259841322898865,0.9090157157182693,0.24263351496487517,0.5758246153415723,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,survivre,0.4269621670246124,0.8552797850966454,0.3656753064614463,0.6104775457790459,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,nourriture,0.6719508767127991,0.9214267367124558,0.22097219253806077,0.5711994646252583,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,vivre,0.4455950856208801,0.8603106731176376,0.35213913117158757,0.6062249021446127,0.6273098297673337,1.0
2,1,faim,nourrir,nourrir,-0.09317254663552799,nourrir_1,nourriture,0.6719508767127991,0.9214267367124558,0.22097219253806077,0.5711994646252583,0.6273098297673337,1.0
2,2,faim,survivre,survivre,-0.1905531601907665,survivre_2,souffrir,0.4613410234451294,0.8645620763301849,0.341025044641628,0.6027935604859065,0.6443217826839271,0.85
2,2,faim,survivre,survivre,-0.1905531601907665,survivre_2,affamer,0.6479891538619995,0.9149570715427399,0.23194752378617467,0.5734522976644573,0.6443217826839271,0.85
2,2,faim,survivre,survivre,-0.1905531601907665,survivre_2,pauvre,0.5131133794784546,0.8785406124591828,0.3065794797718121,0.5925600461154974,0.6443217826839271,0.85
2,2,faim,survivre,survivre,-0.1905531601907665,survivre_2,souffrir,0.4613410234451294,0.8645620763301849,0.341025044641628,0.6027935604859065,0.6443217826839271,0.85
2,2,faim,survivre,survivre,-0.1905531601907665,survivre_2,crever,0.45690807700157166,0.8633651807904243,0.34412389824559997,0.6037445395180121,0.6443217826839271,0.85
2,3,faim,crever,crever,-0.25211702531126345,crever_3,manger,0.5483065247535706,0.8880427616834641,0.2850008711104396,0.5865218163969519,0.6134476259771224,0.7224999999999999
2,3,faim,crever,crever,-0.25211702531126345,crever_3,nourriture,0.5958349704742432,0.9008754420280456,0.25821787413122144,0.5795466580796336,0.6134476259771224,0.7224999999999999
2,3,faim,crever,crever,-0.25211702531126345,crever_3,bouffer,0.5331634283065796,0.8839541256427765,0.2941036593869507,0.5890288925148637,0.6134476259771224,0.7224999999999999
2,3,faim,crever,crever,-0.25211702531126345,crever_3,soif,0.595098078250885,0.900676481127739,0.2586124358291316,0.5796444584784353,0.6134476259771224,0.7224999999999999
2,3,faim,crever,crever,-0.25211702531126345,crever_3,vivre,0.5515007972717285,0.8889052152633667,0.28311588104515073,0.5860105481542588,0.6134476259771224,0.7224999999999999
2,4,faim,bouffer,bouffer,-0.2854848021825475,bouffer_4,mourir,0.5892457365989685,0.8990963488817215,0.261769152111326,0.5804327504965238,0.6236684404309075,0.6141249999999999
2,4,faim,bouffer,bouffer,-0.2854848021825475,bouffer_4,sentir,0.5228516459465027,0.8811699444055557,0.3004597487682519,0.5908148465869039,0.6236684404309075,0.6141249999999999
2,4,faim,bouffer,bouffer,-0.2854848021825475,bouffer_4,avaler,0.5442078709602356,0.8869361251592636,0.287437485388749,0.5871868052740064,0.6236684404309075,0.6141249999999999
2,4,faim,bouffer,bouffer,-0.2854848021825475,bouffer_4,avaler,0.5442078709602356,0.8869361251592636,0.287437485388749,0.5871868052740064,0.6236684404309075,0.6141249999999999
2,4,faim,bouffer,bouffer,-0.2854848021825475,bouffer_4,vivre,0.5228515267372131,0.8811699122190475,0.30045982298534446,0.590814867602196,0.6236684404309075,0.6141249999999999
2,5,faim,vivre,vivre,-0.2913123352819985,vivre,,,,,,0.6478909597738658,0.5220062499999999
3,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.5906545072064998,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047140598297,0.864390272796154,0.34146840755938257,0.6029293401777682,0.0,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,désespoir,0.4809291958808899,0.8698508828878403,0.3276142400192713,0.5987325614535558,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,misérable,0.4461784362792969,0.8604681777954102,0.3517220728512621,0.6060951253233362,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,malheureux,0.43028512597084045,0.8561769840121269,0.36323076631549467,0.6097038751638109,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,misérable,0.4461784362792969,0.8604681777954102,0.3517220728512621,0.6060951253233362,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,désespoir,0.4809291958808899,0.8698508828878403,0.3276142400192713,0.5987325614535558,0.6253265202191733,1.0
3,2,faim,malheureux,malheureux,-0.19124240115425395,malheureux_2,révolter,0.5220169425010681,0.8809445744752884,0.30097983482856294,0.5909622046519256,0.6453664063448661,0.85
3,2,faim,malheureux,malheureux,-0.19124240115425395,malheureux_2,misérable,0.5506312251091003,0.8886704307794571,0.2836278162527138,0.5861491235160854,0.6453664063448661,0.85
3,2,faim,malheureux,malheureux,-0.19124240115425395,malheureux_2,terrible,0.5268158316612244,0.8822402745485306,0.2980011627168141,0.5901207186326723,0.6453664063448661,0.85
3,2,faim,malheureux,malheureux,-0.19124240115425395,malheureux_2,cruel,0.5356313586235046,0.8846204668283463,0.2926013731251361,0.5886109199767412,0.6453664063448661,0.85
3,2,faim,malheureux,malheureux,-0.19124240115425395,malheureux_2,misérable,0.5506312251091003,0.8886704307794571,0.2836278162527138,0.5861491235160854,0.6453664063448661,0.85
3,3,faim,révolter,révolter,-0.2560018499912725,révolter_3,malheur,0.6155714392662048,0.9062042886018753,0.24789261902140414,0.5770484538116397,0.6405086146376604,0.7224999999999999
3,3,faim,révolter,révolter,-0.2560018499912725,révolter_3,révolte,0.556752622127533,0.8903232079744339,0.2800433116881139,0.5851832598312738,0.6405086146376604,0.7224999999999999
3,3,faim,révolter,révolter,-0.2560018499912725,révolter_3,mourir,0.5691349506378174,0.8936664366722107,0.2729300669252348,0.5832982517987227,0.6405086146376604,0.7224999999999999
3,3,faim,révolter,révolter,-0.2560018499912725,révolter_3,mourir,0.5691349506378174,0.8936664366722107,0.2729300669252348,0.5832982517987227,0.6405086146376604,0.7224999999999999
3,3,faim,révolter,révolter,-0.2560018499912725,révolter_3,misérable,0.5735109448432922,0.8948479551076889,0.27046020125891224,0.5826540781833005,0.6405086146376604,0.7224999999999999
3,4,faim,révolte,révolte,-0.29033103503345403,révolte_4,terrible,0.5753052830696106,0.8953324264287948,0.26945409739966963,0.5823932619142322,0.661219158257363,0.6141249999999999
3,4,faim,révolte,révolte,-0.29033103503345403,révolte_4,injustice,0.5953841209411621,0.9007537126541137,0.25845919970487563,0.5796064561794947,0.661219158257363,0.6141249999999999
3,4,faim,révolte,révolte,-0.29033103503345403,révolte_4,cruel,0.5704295635223389,0.8940159821510315,0.27219697776124807,0.5831064799561398,0.661219158257363,0.6141249999999999
3,4,faim,révolte,révolte,-0.29033103503345403,révolte_4,humilier,0.5810926556587219,0.8968950170278549,0.26623538510290123,0.581565201065378,0.661219158257363,0.6141249999999999
3,4,faim,révolte,révolte,-0.29033103503345403,révolte_4,mourir,0.5526480078697205,0.8892149621248245,0.2824418825242718,0.5858284223245482,0.661219158257363,0.6141249999999999
3,5,faim,révolte,mourir,-0.2974051794523169,mourir,,,,,,0.6117839505439767,0.5220062499999999
4,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,privation,0.3697516620159149,0.839832948744297,0.4098401974182252,0.6248365730812611,0.0,1.0
4,1,faim,privation,privation,-0.09379085672968474,privation_1,affamer,0.4989928901195526,0.8747280803322792,0.3156552299844776,0.5951916551583785,0.6248365730812611,1.0
