num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.42828789353370667,0.8556377312541008,0.3646984449313905,0.6202305488711004,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6219496416621295,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6173826452179482,0.0,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,région,0.5391069054603577,0.8855588644742965,0.2904981214835788,0.603553029867705,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,directeur,0.5248589515686035,0.8817119169235229,0.2992124619642619,0.6052522474321633,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,général,0.5156073570251465,0.8792139863967896,0.30500137168964103,0.6064247317239554,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,coordonner,0.5079085230827332,0.877135301232338,0.30989698683863354,0.6074421894855702,0.6219496359086271,1.0
1,1,direction,régional,régional,-0.09451258958446762,régional_1,drass,0.48663148283958435,0.8713905003666877,0.3237967665049112,0.6104528775327147,0.6219496359086271,1.0
1,2,direction,drass,drass,-0.19189937020128894,drass,,,,,,0.6264480585103429,0.54
2,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6139557891635805,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974305152893066,0.8560306239128113,0.363628639791275,0.619959184940619,0.0,1.0
2,1,direction,mission,mission,-0.09474269145363753,mission_1,général,0.5068519115447998,0.876850016117096,0.3105744267109708,0.6075847994454132,0.6210292398425123,1.0
2,1,direction,mission,mission,-0.09474269145363753,mission_1,coordination,0.4970380663871765,0.8742002779245377,0.31693052067877137,0.6089437499516535,0.6210292398425123,1.0
2,1,direction,mission,mission,-0.09474269145363753,mission_1,coordonner,0.5526016354560852,0.889202441573143,0.2824690961851376,0.6020617859981348,0.6210292398425123,1.0
2,1,direction,mission,mission,-0.09474269145363753,mission_1,directeur,0.5277921557426453,0.8825038820505142,0.2973985411197747,0.604891904590451,0.6210292398425123,1.0
2,1,direction,mission,mission,-0.09474269145363753,mission_1,service,0.4928317070007324,0.8730645608901978,0.31969022110423795,0.6095452792540255,0.6210292398425123,1.0
