num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,légume,0.4110449552536011,0.8509821379184723,0.37756857907665964,0.6235545135151319,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,moutarde,0.44221460819244385,0.8593979442119598,0.3545639955787232,0.6176915602956359,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,griller,0.4104183316230774,0.8508129495382308,0.3780430096305155,0.6236790865251836,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
1,1,herbe,griller,griller,-0.09408022836870411,griller_1,riz,0.5300664305686951,0.8831179362535477,0.2959992142786335,0.604616274651372,0.6236790746631257,1.0
1,1,herbe,griller,griller,-0.09408022836870411,griller_1,poivron,0.5641048550605774,0.8923083108663559,0.2757975036760273,0.6008806067277658,0.6236790746631257,1.0
1,1,herbe,griller,griller,-0.09408022836870411,griller_1,persil,0.5369178056716919,0.8849678075313568,0.29182118093876797,0.6038057450849437,0.6236790746631257,1.0
1,1,herbe,griller,griller,-0.09408022836870411,griller_1,persil,0.5369178056716919,0.8849678075313568,0.29182118093876797,0.6038057450849437,0.6236790746631257,1.0
1,1,herbe,griller,griller,-0.09408022836870411,griller_1,moutarde,0.5805230140686035,0.8967412137985229,0.26655041433222326,0.599336917912501,0.6236790746631257,1.0
1,1,herbe,griller,griller,-0.09408022836870411,griller_1,aubergine,0.5421950817108154,0.8863926720619202,0.2886414518403194,0.6032016642138722,0.6236790746631257,1.0
1,1,herbe,griller,griller,-0.09408022836870411,griller_1,basilic,0.5910518169403076,0.899583990573883,0.26079057900967884,0.5984341981621148,0.6236790746631257,1.0
1,2,herbe,riz,riz,-0.1929261597058611,riz_2,curry,0.6528381705284119,0.9162663060426712,0.22967089297881538,0.5944821442477942,0.6332409365594821,0.9299999999999999
1,2,herbe,riz,riz,-0.1929261597058611,riz_2,moutarde,0.6172680258750916,0.9066623669862748,0.2470268571167752,0.5964790234788909,0.6332409365594821,0.9299999999999999
1,2,herbe,riz,riz,-0.1929261597058611,riz_2,moutarde,0.6172680258750916,0.9066623669862748,0.2470268571167752,0.5964790234788909,0.6332409365594821,0.9299999999999999
1,2,herbe,riz,riz,-0.1929261597058611,riz_2,purée,0.5740018486976624,0.8949804991483689,0.27018456251292255,0.5999301387115703,0.6332409365594821,0.9299999999999999
1,2,herbe,riz,riz,-0.1929261597058611,riz_2,purée,0.5740018486976624,0.8949804991483689,0.27018456251292255,0.5999301387115703,0.6332409365594821,0.9299999999999999
1,2,herbe,riz,riz,-0.1929261597058611,riz_2,cuire,0.610533595085144,0.9048440706729889,0.25048376858012433,0.5969417080201221,0.6332409365594821,0.9299999999999999
1,2,herbe,riz,riz,-0.1929261597058611,riz_2,basilic,0.6098025441169739,0.904646686911583,0.250862305540703,0.5969935726697071,0.6332409365594821,0.9299999999999999
1,3,herbe,purée,purée,-0.2754436250279685,purée_3,moutarde,0.6502012014389038,0.915554324388504,0.23090545961292663,0.5946046432935157,0.6563942557745873,0.8648999999999999
1,3,herbe,purée,purée,-0.2754436250279685,purée_3,assaisonner,0.6459665894508362,0.9144109791517258,0.23290546399850187,0.5948098545995406,0.6563942557745873,0.8648999999999999
1,3,herbe,purée,purée,-0.2754436250279685,purée_3,salade,0.6958941221237183,0.9278914129734039,0.2106935248691565,0.5930488759640932,0.6563942557745873,0.8648999999999999
1,3,herbe,purée,purée,-0.2754436250279685,purée_3,gratin,0.646256685256958,0.9144893050193786,0.23276776537238897,0.5947954618063472,0.6563942557745873,0.8648999999999999
1,3,herbe,purée,purée,-0.2754436250279685,purée_3,aubergine,0.6278021931648254,0.9095065921545029,0.24172861478950713,0.5958096472681901,0.6563942557745873,0.8648999999999999
1,3,herbe,purée,purée,-0.2754436250279685,purée_3,cuire,0.6691309809684753,0.9206653648614883,0.22222803560450632,0.5938147660339572,0.6563942557745873,0.8648999999999999
1,3,herbe,purée,purée,-0.2754436250279685,purée_3,tomate,0.6999472975730896,0.9289857703447342,0.2090216096615607,0.5929682446497117,0.6563942557745873,0.8648999999999999
1,4,herbe,aubergine,aubergine,-0.34271621321092094,aubergine_4,râper,0.6471559405326843,0.9147321039438248,0.23234156115419058,0.5947511592144389,0.6320652492597593,0.8043569999999999
1,4,herbe,aubergine,aubergine,-0.34271621321092094,aubergine_4,râper,0.6471559405326843,0.9147321039438248,0.23234156115419058,0.5947511592144389,0.6320652492597593,0.8043569999999999
1,4,herbe,aubergine,aubergine,-0.34271621321092094,aubergine_4,cuire,0.6816099882125854,0.924034696817398,0.21674282035296466,0.5934069367346694,0.6320652492597593,0.8043569999999999
1,4,herbe,aubergine,aubergine,-0.34271621321092094,aubergine_4,poireau,0.649904191493988,0.9154741317033768,0.23104503550538746,0.5946186948695725,0.6320652492597593,0.8043569999999999
1,4,herbe,aubergine,aubergine,-0.34271621321092094,aubergine_4,sauce,0.7120044827461243,0.9322412103414536,0.2041646266376902,0.5927827362694833,0.6320652492597593,0.8043569999999999
1,4,herbe,aubergine,aubergine,-0.34271621321092094,aubergine_4,soupe,0.635412871837616,0.9115614753961563,0.237983620821136,0.595367058194739,0.6320652492597593,0.8043569999999999
1,4,herbe,aubergine,aubergine,-0.34271621321092094,aubergine_4,curry,0.7087609171867371,0.931365447640419,0.20545407615540956,0.5928246704297284,0.6320652492597593,0.8043569999999999
1,5,herbe,soupe,soupe,-0.39496369866223613,soupe_5,courgette,0.7637597918510437,0.9462151437997818,0.18529767197520508,0.5928932425502919,0.6424621348979371,0.7480520099999999
1,5,herbe,soupe,soupe,-0.39496369866223613,soupe_5,assaisonner,0.7104438543319702,0.931819840669632,0.2047834641798767,0.592802182577227,0.6424621348979371,0.7480520099999999
1,5,herbe,soupe,soupe,-0.39496369866223613,soupe_5,haricot,0.6785022616386414,0.9231956106424332,0.21809136438094912,0.5935001765654044,0.6424621348979371,0.7480520099999999
1,5,herbe,soupe,soupe,-0.39496369866223613,soupe_5,échalote,0.6690871715545654,0.9206535363197327,0.22224762144012633,0.593816354988256,0.6424621348979371,0.7480520099999999
1,5,herbe,soupe,soupe,-0.39496369866223613,soupe_5,olive,0.6817752718925476,0.9240793234109879,0.21667142295280983,0.5934021319037047,0.6424621348979371,0.7480520099999999
1,5,herbe,soupe,soupe,-0.39496369866223613,soupe_5,olive,0.6817752718925476,0.9240793234109879,0.21667142295280983,0.5934021319037047,0.6424621348979371,0.7480520099999999
1,5,herbe,soupe,soupe,-0.39496369866223613,soupe_5,échalote,0.6690871715545654,0.9206535363197327,0.22224762144012633,0.593816354988256,0.6424621348979371,0.7480520099999999
1,6,herbe,échalote,échalote,-0.4335226124151721,échalote_6,moutarde,0.7432072162628174,0.9406659483909607,0.19240515945455394,0.5926754153701693,0.6375776443356802,0.6956883692999999
1,6,herbe,échalote,échalote,-0.4335226124151721,échalote_6,carotte,0.7231898903846741,0.935261270403862,0.1998148075519155,0.5926828350907665,0.6375776443356802,0.6956883692999999
1,6,herbe,échalote,échalote,-0.4335226124151721,échalote_6,courgette,0.7816984057426453,0.9510585695505143,0.17950843134604932,0.5932669704512625,0.6375776443356802,0.6956883692999999
1,6,herbe,échalote,échalote,-0.4335226124151721,échalote_6,râper,0.7252637147903442,0.935821202993393,0.1990248301069636,0.5926718951087586,0.6375776443356802,0.6956883692999999
1,6,herbe,échalote,échalote,-0.4335226124151721,échalote_6,cuire,0.7209780216217041,0.9346640658378601,0.20066305756979774,0.5926971105905249,0.6375776443356802,0.6956883692999999
1,6,herbe,échalote,échalote,-0.4335226124151721,échalote_6,hacher,0.7546829581260681,0.9437643986940384,0.18837412271396248,0.5927691293632642,0.6375776443356802,0.6956883692999999
1,6,herbe,échalote,échalote,-0.4335226124151721,échalote_6,basilic,0.7590224742889404,0.9449360680580139,0.18689097702424762,0.5928229823628633,0.6375776443356802,0.6956883692999999
1,7,herbe,courgette,courgette,-0.4591279621273564,courgette_7,tomate,0.8371330499649048,0.9660259234905243,0.16405873354999523,0.5954749311669012,0.6296903677448832,0.6469901834489998
1,7,herbe,courgette,courgette,-0.4591279621273564,courgette_7,poivre,0.7264862656593323,0.9361512917280197,0.19856154444081975,0.59266655255566,0.6296903677448832,0.6469901834489998
1,7,herbe,courgette,courgette,-0.4591279621273564,courgette_7,moutarde,0.7261332869529724,0.9360559874773026,0.19869512156146119,0.592668010850658,0.6296903677448832,0.6469901834489998
1,7,herbe,courgette,courgette,-0.4591279621273564,courgette_7,basilic,0.762677788734436,0.9459230029582977,0.18565920973926442,0.5928761424929642,0.6296903677448832,0.6469901834489998
1,7,herbe,courgette,courgette,-0.4591279621273564,courgette_7,râper,0.7419806122779846,0.9403347653150559,0.192845372050367,0.5926695996306316,0.6296903677448832,0.6469901834489998
1,7,herbe,courgette,courgette,-0.4591279621273564,courgette_7,gousse,0.7228061556816101,0.9351576620340347,0.1999615486127242,0.5926851186467891,0.6296903677448832,0.6469901834489998
1,7,herbe,courgette,courgette,-0.4591279621273564,courgette_7,poivron,0.830437421798706,0.9642181038856507,0.1657290096658266,0.5951253380219688,0.6296903677448832,0.6469901834489998
1,8,herbe,tomate,tomate,-0.47200677519788103,tomate_8,moutarde,0.7268609404563904,0.9362524539232254,0.19841992048620094,0.592665079401807,0.6172585995211256,0.6017008706075698
1,8,herbe,tomate,tomate,-0.47200677519788103,tomate_8,carotte,0.7743979692459106,0.9490874516963959,0.18181786730592586,0.5930944074311827,0.6172585995211256,0.6017008706075698
1,8,herbe,tomate,tomate,-0.47200677519788103,tomate_8,basilic,0.7838438749313354,0.9516378462314605,0.17884188849625327,0.593322994059436,0.6172585995211256,0.6017008706075698
1,8,herbe,tomate,tomate,-0.47200677519788103,tomate_8,cuire,0.7184983491897583,0.9339945542812347,0.20162099018584678,0.5927163203554063,0.6172585995211256,0.6017008706075698
1,8,herbe,tomate,tomate,-0.47200677519788103,tomate_8,cuillerée,0.7225539088249207,0.9350895553827285,0.20005810466375218,0.592686663870952,0.6172585995211256,0.6017008706075698
1,8,herbe,tomate,tomate,-0.47200677519788103,tomate_8,persil,0.8105229735374451,0.9588412028551102,0.1710147774573828,0.5942190977937976,0.6172585995211256,0.6017008706075698
1,8,herbe,tomate,tomate,-0.47200677519788103,tomate_8,sauce,0.7211289405822754,0.9347048139572144,0.2006049936393447,0.592696050903391,0.6172585995211256,0.6017008706075698
1,9,herbe,purée,persil,-0.47387721840132413,persil,,,,,,0.6212558353948692,0.5595818096650399
2,0,herbe,herbe,herbe,0.0,herbe_0,griller,0.4104183316230774,0.8508129495382308,0.3780430096305155,0.6236790865251836,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,planter,0.4138287305831909,0.8517337572574616,0.3754666177246685,0.6230043075878584,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,graine,0.43256187438964844,0.856791706085205,0.36156352211823106,0.6194375570279055,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,chèvre,0.43260011076927185,0.8568020299077034,0.361535575040962,0.6194305179107515,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,griller,0.4104183316230774,0.8508129495382308,0.3780430096305155,0.6236790865251836,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
2,1,herbe,griller,griller,-0.09408022836870411,griller_1,assaisonner,0.5583773255348206,0.8907618778944015,0.27909948568432574,0.6014584142585949,0.6236790746631257,1.0
2,1,herbe,griller,griller,-0.09408022836870411,griller_1,parfumer,0.5279831290245056,0.8825554448366165,0.2972807994400727,0.604868633295009,0.6236790746631257,1.0
2,1,herbe,griller,griller,-0.09408022836870411,griller_1,tomate,0.6124732494354248,0.9053677773475647,0.24948252697011186,0.5968056554312094,0.6236790746631257,1.0
2,1,herbe,griller,griller,-0.09408022836870411,griller_1,parsemer,0.5540459752082825,0.8895924133062363,0.281622696576345,0.6019089455406786,0.6236790746631257,1.0
2,1,herbe,griller,griller,-0.09408022836870411,griller_1,tomate,0.6124732494354248,0.9053677773475647,0.24948252697011186,0.5968056554312094,0.6236790746631257,1.0
2,1,herbe,griller,griller,-0.09408022836870411,griller_1,tomate,0.6124732494354248,0.9053677773475647,0.24948252697011186,0.5968056554312094,0.6236790746631257,1.0
2,1,herbe,griller,griller,-0.09408022836870411,griller_1,arroser,0.5498933792114258,0.8884712123870849,0.28406291308605436,0.6023518935094713,0.6236790746631257,1.0
2,2,herbe,parfumer,parfumer,-0.19286307004495187,parfumer_2,poivron,0.5482242703437805,0.8880205529928207,0.28504957242665674,0.6025329769528038,0.6167345394700213,0.9299999999999999
2,2,herbe,parfumer,parfumer,-0.19286307004495187,parfumer_2,citron,0.5537526607513428,0.8895132184028626,0.2817943796343366,0.601939878609655,0.6167345394700213,0.9299999999999999
2,2,herbe,parfumer,parfumer,-0.19286307004495187,parfumer_2,assaisonner,0.5531647205352783,0.8893544745445252,0.28213882415782565,0.6020020450080875,0.6167345394700213,0.9299999999999999
2,2,herbe,parfumer,parfumer,-0.19286307004495187,parfumer_2,poulet,0.5524042248725891,0.889149140715599,0.28258497550351525,0.6020827774018961,0.6167345394700213,0.9299999999999999
2,2,herbe,parfumer,parfumer,-0.19286307004495187,parfumer_2,poulet,0.5524042248725891,0.889149140715599,0.28258497550351525,0.6020827774018961,0.6167345394700213,0.9299999999999999
2,2,herbe,parfumer,parfumer,-0.19286307004495187,parfumer_2,poulet,0.5524042248725891,0.889149140715599,0.28258497550351525,0.6020827774018961,0.6167345394700213,0.9299999999999999
2,2,herbe,parfumer,parfumer,-0.19286307004495187,parfumer_2,salade,0.6162356734275818,0.9063836318254471,0.24755325133836992,0.5965481862867797,0.6167345394700213,0.9299999999999999
2,3,herbe,poivron,poivron,-0.27472982580675087,poivron_3,sauce,0.657611072063446,0.9175549894571304,0.2274575531809533,0.594270714917725,0.6303698470921216,0.8648999999999999
