num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430852174758911,0.8866330087184906,0.28810841021963773,0.6031015022938742,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,grands-parents,0.5054685473442078,0.8764765077829361,0.3114633872322985,0.6077725970703152,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,mère,0.5707171559333801,0.8940936321020126,0.27203439832928655,0.6002388690481282,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,âge,0.5209951996803284,0.8806687039136887,0.3016175992535567,0.6057352689321844,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,adulte,0.5110241770744324,0.8779765278100967,0.3079072043897201,0.6070258507417878,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,famille,0.5456600785255432,0.8873282212018967,0.28657185462097223,0.6028145748406382,0.6157479329955979,1.0
1,2,garçon,grands-parents,grands-parents,-0.19411986621517796,grands-parents_2,tante,0.5661717057228088,0.8928663605451583,0.2746156080631339,0.6006771033348206,0.6427210115321554,0.6799999999999999
1,2,garçon,grands-parents,grands-parents,-0.19411986621517796,grands-parents_2,aîné,0.529627799987793,0.8829995059967041,0.2962686139272046,0.6046691787012394,0.6427210115321554,0.6799999999999999
1,2,garçon,grands-parents,grands-parents,-0.19411986621517796,grands-parents_2,père,0.569333016872406,0.8937199145555497,0.27281777937011376,0.6003709618205121,0.6427210115321554,0.6799999999999999
1,2,garçon,grands-parents,grands-parents,-0.19411986621517796,grands-parents_2,famille,0.6195148229598999,0.907269002199173,0.2458856408203468,0.5963307018539581,0.6427210115321554,0.6799999999999999
