num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,individualité,0.5470595359802246,0.8877060747146607,0.28574006156885845,0.6026603755822185,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,propre,0.5720189213752747,0.8944451087713241,0.2712997361277063,0.6001157182263158,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,est-à-dire,0.5518114566802979,0.8889890933036804,0.28293320938380706,0.6021459552095337,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,sens,0.5431103706359863,0.8866398000717163,0.2880933615204322,0.6030986791989755,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,éprouver,0.5879747271537781,0.8987531763315201,0.2624601589207133,0.5986910105222719,0.6120832304020623,1.0
1,2,désir,sens,sens,-0.1962045237576002,sens_2,conscience,0.6242589354515076,0.908549912571907,0.2434958617802453,0.5960274195878817,0.6294592252623337,0.88
1,2,désir,sens,sens,-0.1962045237576002,sens_2,sentiment,0.5808132886886597,0.8968195879459381,0.26638983492957724,0.5993111200214511,0.6294592252623337,0.88
1,2,désir,sens,sens,-0.1962045237576002,sens_2,nécessairement,0.6207836866378784,0.9076115953922272,0.2452438230600814,0.5962482707753427,0.6294592252623337,0.88
1,2,désir,sens,sens,-0.1962045237576002,sens_2,sentiment,0.5808132886886597,0.8968195879459381,0.26638983492957724,0.5993111200214511,0.6294592252623337,0.88
1,2,désir,sens,sens,-0.1962045237576002,sens_2,nécessairement,0.6207836866378784,0.9076115953922272,0.2452438230600814,0.5962482707753427,0.6294592252623337,0.88
1,3,désir,sentiment,sentiment,-0.2663767437522374,sentiment_3,propre,0.5777677893638611,0.8959973031282424,0.26807963435101545,0.5995843639230644,0.602174321534381,0.7744
1,3,désir,sentiment,sentiment,-0.2663767437522374,sentiment_3,lucidité,0.5756533145904541,0.8954263949394226,0.2692593999213182,0.5997774315239948,0.602174321534381,0.7744
1,3,désir,sentiment,sentiment,-0.2663767437522374,sentiment_3,nécessairement,0.5822859406471252,0.8972172039747238,0.265576724196278,0.5991810362154428,0.602174321534381,0.7744
1,3,désir,sentiment,sentiment,-0.2663767437522374,sentiment_3,paradoxalement,0.5911555886268616,0.8996120089292526,0.2607344721952858,0.5984256381156356,0.602174321534381,0.7744
1,3,désir,sentiment,sentiment,-0.2663767437522374,sentiment_3,justement,0.5756788849830627,0.895433298945427,0.269245100940377,0.5997750803054642,0.602174321534381,0.7744
1,4,désir,lucidité,lucidité,-0.3100323858712387,lucidité_4,conscience,0.6685585975646973,0.9205108213424682,0.22248411207073326,0.593835613205739,0.6224256293569039,0.681472
1,4,désir,lucidité,lucidité,-0.3100323858712387,lucidité_4,discerner,0.5787616968154907,0.8962656581401824,0.26752694000108423,0.5994945632785844,0.6224256293569039,0.681472
1,4,désir,lucidité,lucidité,-0.3100323858712387,lucidité_4,esprit,0.6668670773506165,0.9200541108846665,0.22324317262422122,0.5938983230365792,0.6224256293569039,0.681472
1,4,désir,lucidité,lucidité,-0.3100323858712387,lucidité_4,impuissance,0.6041131615638733,0.9031105536222458,0.25383017522997753,0.5974082078099014,0.6224256293569039,0.681472
1,4,désir,lucidité,lucidité,-0.3100323858712387,lucidité_4,éprouver,0.6522088050842285,0.9160963773727417,0.2299647889023526,0.5945110128380636,0.6224256293569039,0.681472
1,5,désir,discerner,discerner,-0.33052674505159263,discerner_5,éprouver,0.6407691240310669,0.9130076634883881,0.2353896371480909,0.5950760817117037,0.6230524222354413,0.59969536
