num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,temps,0.4277490973472595,0.85549225628376,0.3650952024847628,0.6203313861873428,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,surtout,0.4083000123500824,0.8502410033345222,0.3796503246134435,0.624102176647646,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,reprendre,0.424955278635025,0.8547379252314568,0.3671580950100818,0.620857383123124,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,temps,0.4277490973472595,0.85549225628376,0.3650952024847628,0.6203313861873428,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.6005108999514877,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,cheminement,0.4095672369003296,0.850583153963089,0.3786881467998905,0.6238487099411224,0.0,1.0
1,1,passage,surtout,surtout,-0.0939744558380885,surtout_1,même,0.6639484167098999,0.919266072511673,0.22456097914357487,0.5940104034466948,0.624102182621409,1.0
1,1,passage,surtout,surtout,-0.0939744558380885,surtout_1,longtemps,0.6058471202850342,0.9035787224769593,0.25292153953830854,0.5972797713578819,0.624102182621409,1.0
1,1,passage,surtout,surtout,-0.0939744558380885,surtout_1,difficile,0.6117685437202454,0.9051775068044663,0.2498457710010472,0.5968548239712895,0.624102182621409,1.0
1,1,passage,surtout,surtout,-0.0939744558380885,surtout_1,même,0.6639484167098999,0.919266072511673,0.22456097914357487,0.5940104034466948,0.624102182621409,1.0
1,1,passage,surtout,surtout,-0.0939744558380885,surtout_1,malheureusement,0.6081622242927551,0.9042038005590439,0.25171399426808294,0.5971111159194271,0.624102182621409,1.0
1,1,passage,surtout,surtout,-0.0939744558380885,surtout_1,forcément,0.5898253917694092,0.8992528557777405,0.2614546559538008,0.5985358624409788,0.624102182621409,1.0
1,1,passage,surtout,surtout,-0.0939744558380885,surtout_1,trouver,0.5827991366386414,0.8973557668924331,0.2652939794017458,0.5991360166759621,0.624102182621409,1.0
1,1,passage,surtout,surtout,-0.0939744558380885,surtout_1,quasiment,0.5840103030204773,0.8976827818155289,0.26462794164484527,0.5990304086422796,0.624102182621409,1.0
1,1,passage,surtout,surtout,-0.0939744558380885,surtout_1,juste,0.5960550308227539,0.9009348583221436,0.2581001713330261,0.5980289500559628,0.624102182621409,1.0
1,2,passage,trouver,trouver,-0.19419045166909799,trouver_2,contenter,0.6262291073799133,0.9090818589925767,0.24251135273301416,0.595905409672611,0.6259349199005486,0.9299999999999999
1,2,passage,trouver,trouver,-0.19419045166909799,trouver_2,longtemps,0.6142168045043945,0.9058385372161866,0.24858636413086066,0.5966852856828052,0.6259349199005486,0.9299999999999999
1,2,passage,trouver,trouver,-0.19419045166909799,trouver_2,évidemment,0.6441823244094849,0.9139292275905609,0.233754614737108,0.5948994629826662,0.6259349199005486,0.9299999999999999
1,2,passage,trouver,trouver,-0.19419045166909799,trouver_2,abord,0.6294451951980591,0.9099502027034759,0.24091425825717983,0.5957111970579448,0.6259349199005486,0.9299999999999999
1,2,passage,trouver,trouver,-0.19419045166909799,trouver_2,faire,0.6779353618621826,0.9230425477027893,0.21833861059019677,0.593517779058563,0.6259349199005486,0.9299999999999999
1,2,passage,trouver,trouver,-0.19419045166909799,trouver_2,chose,0.6110466122627258,0.904982585310936,0.2502185120862451,0.5969055037223345,0.6259349199005486,0.9299999999999999
1,2,passage,trouver,trouver,-0.19419045166909799,trouver_2,passer,0.702367901802063,0.929639333486557,0.20803252443652065,0.5929244868866826,0.6259349199005486,0.9299999999999999
1,2,passage,trouver,trouver,-0.19419045166909799,trouver_2,connaître,0.6292831301689148,0.909906445145607,0.24099444203796894,0.5957208369614709,0.6259349199005486,0.9299999999999999
1,2,passage,trouver,trouver,-0.19419045166909799,trouver_2,aller,0.6242892742156982,0.9085581040382386,0.24348066597083518,0.5960255232458347,0.6259349199005486,0.9299999999999999
1,3,passage,chose,chose,-0.27746407573851434,chose_3,longtemps,0.6680858135223389,0.9203831696510315,0.22269592563495966,0.5938529749276206,0.6481695885617859,0.8648999999999999
1,3,passage,chose,chose,-0.27746407573851434,chose_3,contenter,0.6837670207023621,0.9246170955896378,0.21581362728215803,0.5933454534890001,0.6481695885617859,0.8648999999999999
1,3,passage,chose,chose,-0.27746407573851434,chose_3,malheureusement,0.6754284501075745,0.9223656815290451,0.21943659209436406,0.5935978208375832,0.6481695885617859,0.8648999999999999
1,3,passage,chose,chose,-0.27746407573851434,chose_3,faire,0.7289761304855347,0.9368235552310944,0.19762355618367966,0.5926582061762984,0.6481695885617859,0.8648999999999999
1,3,passage,chose,chose,-0.27746407573851434,chose_3,être,0.7305942177772522,0.9372604387998581,0.1970179744081677,0.5926546018567133,0.6481695885617859,0.8648999999999999
1,3,passage,chose,chose,-0.27746407573851434,chose_3,heureusement,0.6575087904930115,0.9175273734331131,0.22750469762908532,0.594275106997339,0.6481695885617859,0.8648999999999999
1,3,passage,chose,chose,-0.27746407573851434,chose_3,arriver,0.6575800180435181,0.9175466048717499,0.2274718655236705,0.5942720477686728,0.6481695885617859,0.8648999999999999
1,3,passage,chose,chose,-0.27746407573851434,chose_3,vrai,0.7004348635673523,0.9291174131631852,0.20882181940117883,0.5929591667425325,0.6481695885617859,0.8648999999999999
1,3,passage,chose,chose,-0.27746407573851434,chose_3,passer,0.7161970734596252,0.9333732098340988,0.2025166069947475,0.5927371859408719,0.6481695885617859,0.8648999999999999
1,4,passage,heureusement,heureusement,-0.34512029898917956,heureusement_4,justement,0.6951102018356323,0.9276797544956208,0.2110191633230437,0.5930655366823676,0.6342647796517848,0.8043569999999999
1,4,passage,heureusement,heureusement,-0.34512029898917956,heureusement_4,juste,0.7226921319961548,0.9351268756389618,0.20000518559429503,0.5926858128011233,0.6342647796517848,0.8043569999999999
1,4,passage,heureusement,heureusement,-0.34512029898917956,heureusement_4,penser,0.7432859539985657,0.9406872075796128,0.19237696314872765,0.5926758164944002,0.6342647796517848,0.8043569999999999
1,4,passage,heureusement,heureusement,-0.34512029898917956,heureusement_4,falloir,0.6956140398979187,0.927815790772438,0.2108097856294635,0.5930547888583972,0.6342647796517848,0.8043569999999999
1,4,passage,heureusement,heureusement,-0.34512029898917956,heureusement_4,absolument,0.6793693900108337,0.923429735302925,0.21771392333667317,0.5934736066480033,0.6342647796517848,0.8043569999999999
1,4,passage,heureusement,heureusement,-0.34512029898917956,heureusement_4,sûrement,0.6766647100448608,0.9226994717121124,0.21889419033598134,0.5935579000749949,0.6342647796517848,0.8043569999999999
