num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,concubin,0.5523031949996948,0.8891218626499175,0.28264429777450406,0.5858830802122108,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,divorcer,0.6839478015899658,0.9246659064292908,0.2157360051923911,0.570200955810841,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,amant,0.5697017908096313,0.8938194835186004,0.2726088397589814,0.5832141616387909,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,conjugal,0.5185622572898865,0.8800118094682694,0.30314126719899137,0.5915765383336304,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,fille,0.5277313590049744,0.8824874669313431,0.2974360336101244,0.5899617502707337,0.5878639505734895,1.0
1,2,mari,conjugal,conjugal,-0.20513988024594793,conjugal,,,,,,0.6169573154321162,0.17999999999999994
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,conjugal,0.5185622572898865,0.8800118094682694,0.30314126719899137,0.5915765383336304,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,épouse,0.7380430102348328,0.9392716127634049,0.19427072818035507,0.56677117047188,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,veuve,0.5531307458877563,0.8893453013896943,0.282158740868112,0.5857520211289031,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,mère,0.5379999279975891,0.8852599805593491,0.29116644351826027,0.5882132120388046,0.5878639505734895,1.0
2,1,mari,époux,époux,-0.10303401482935554,époux_1,épouse,0.7380430102348328,0.9392716127634049,0.19427072818035507,0.56677117047188,0.5878639505734895,1.0
2,2,mari,conjugal,conjugal,-0.20513988024594793,conjugal,,,,,,0.6169573154321162,0.17999999999999994
3,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,amie,0.5753894448280334,0.895355150103569,0.2694070018966658,0.5823810760001173,0.5869205358033489,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,fiancée,0.5699869394302368,0.893896473646164,0.27244739238483306,0.5831719330154985,0.5869205358033489,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,femme,0.5096145272254944,0.8775959223508835,0.30880602078369057,0.593200971567287,0.5869205358033489,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,marier,0.542759895324707,0.8865451717376709,0.2883031132278484,0.5874241424827596,0.5869205358033489,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,marier,0.542759895324707,0.8865451717376709,0.2883031132278484,0.5874241424827596,0.5869205358033489,1.0
3,2,mari,maîtresse,femme,-0.20496962557870577,femme,,,,,,0.584280008172791,0.17999999999999994
4,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
4,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,fiancée,0.5610600113868713,0.8914862030744553,0.2775479875928726,0.5845170953336639,0.5846212419584378,1.0
4,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,épouser,0.569409966468811,0.893740690946579,0.2727741678623937,0.5832574294044863,0.5846212419584378,1.0
4,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,père,0.6062940955162048,0.9036994057893752,0.25268789875943176,0.5781936522744036,0.5846212419584378,1.0
4,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,tante,0.7187255024909973,0.9340558856725693,0.20153293064481526,0.5677944081586923,0.5846212419584378,1.0
4,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,soeur,0.6472978591918945,0.9147704219818116,0.23227438711877768,0.5735224045502947,0.5846212419584378,1.0
4,2,mari,grand-mère,fiancée,-0.20771541796833928,fiancée,,,,,,0.5843660001329042,0.17999999999999994
5,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
5,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,oncle,0.5835645198822021,0.8975624203681946,0.26487287946645444,0.5812176499173245,0.5846212419584378,1.0
5,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,amie,0.6170130372047424,0.9065935200452805,0.2471567563424445,0.5768751381938625,0.5846212419584378,1.0
5,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,épouse,0.64264315366745,0.9135136514902115,0.23449019168907503,0.5740019215896432,0.5846212419584378,1.0
5,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,garçon,0.5499082803726196,0.8884752357006073,0.2840541196276485,0.5862646776641278,0.5846212419584378,1.0
5,1,mari,grand-mère,grand-mère,-0.10384469180175526,grand-mère_1,fiancée,0.5610600113868713,0.8914862030744553,0.2775479875928726,0.5845170953336639,0.5846212419584378,1.0
5,2,mari,garçon,garçon,-0.2072785223857233,garçon,,,,,,0.5966635918113238,0.17999999999999994
