num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.46887609362602234,0.8665965452790261,0.3358117576718712,0.6012041514754487,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
1,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,marie-george,0.5410962700843811,0.886095992922783,0.28930076649406133,0.5876983797084221,0.6012041390374896,1.0
1,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,extrême,0.49280914664268494,0.873058469593525,0.3197050797054587,0.5963817746494918,0.6012041390374896,1.0
1,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,pcf,0.5711645483970642,0.8942144280672073,0.27178167931104313,0.5829980536891253,0.6012041390374896,1.0
1,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,droite,0.6284646987915039,0.909685468673706,0.2413998530868776,0.5755426608802918,0.6012041390374896,1.0
1,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,parti,0.6057883501052856,0.9035628545284271,0.2529522774423635,0.5782575659853952,0.6012041390374896,1.0
1,2,gauche,rassemblement,extrême,-0.20060351846876487,extrême,,,,,,0.5891151295660245,0.39
2,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,droite,0.6775181889533997,0.922929911017418,0.21852080162586718,0.5707253563216426,0.6011036788681394,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,droite,0.6775181889533997,0.922929911017418,0.21852080162586718,0.5707253563216426,0.6011036788681394,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,socialiste,0.6663933396339417,0.9199262017011642,0.22345637532265972,0.571691288511912,0.6011036788681394,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,droite,0.6775181889533997,0.922929911017418,0.21852080162586718,0.5707253563216426,0.6011036788681394,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,socialisme,0.5450464487075806,0.8871625411510468,0.2869373178647715,0.5870499295079091,0.6011036788681394,1.0
2,2,gauche,socialisme,socialisme,-0.20296159790598786,socialisme,,,,,,0.6354514458559444,0.39
3,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
