num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,maquiller,0.5510315299034119,0.8887785130739212,0.283392035789352,0.6022294156520184,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,visage,0.57294762134552,0.8946958577632904,0.2707768594013936,0.600028500270557,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,doigt,0.5422044992446899,0.8863952147960663,0.2886358073448486,0.6032006019008421,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,cheveux,0.5450014472007751,0.8871503907442093,0.2869641374695947,0.6028875720165008,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,vernis,0.5561776161193848,0.8901679563522339,0.28037810425411414,0.6016857566299352,0.609242697960624,1.0
1,2,lèvre,doigt,doigt,-0.19688917503463346,doigt_2,sourcil,0.5483303666114807,0.8880491989850998,0.28498675630461767,0.6025214144509883,0.6126957338515215,0.69
1,2,lèvre,doigt,doigt,-0.19688917503463346,doigt_2,cheveux,0.5149360299110413,0.8790327280759811,0.30542543155152535,0.6065119398875195,0.6126957338515215,0.69
