num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.4719892144203186,0.8674370878934861,0.3336777730920675,0.6126957244359053,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,parfum,0.39357757568359375,0.8462659454345703,0.3909700152440928,0.6271267894331126,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doucement,0.43054553866386414,0.8562472954392433,0.36303975318818404,0.6198101412183388,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,larme,0.41818204522132874,0.8529091522097587,0.3721981772406352,0.622154377909621,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.8629701235890388,0.3451519076269065,0.6153992656720383,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,parfum,0.39357757568359375,0.8462659454345703,0.3909700152440928,0.6271267894331126,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,joue,0.39148902893066406,0.8457020378112793,0.39259690970051453,0.6275678102093262,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doucement,0.43054553866386414,0.8562472954392433,0.36303975318818404,0.6198101412183388,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,1,lèvre,joue,joue,-0.09310804744766846,joue_1,yeux,0.6109635829925537,0.9049601674079895,0.25026142110516736,0.5969113524771591,0.6275678228379917,1.0
1,1,lèvre,joue,joue,-0.09310804744766846,joue_1,bras,0.4057427942752838,0.8495505544543266,0.38159783621968446,0.6246169764944837,0.6275678228379917,1.0
1,1,lèvre,joue,joue,-0.09310804744766846,joue_1,cou,0.4830320477485657,0.8704186528921127,0.32620191580559654,0.6109912440399219,0.6275678228379917,1.0
1,1,lèvre,joue,joue,-0.09310804744766846,joue_1,regard,0.3714040219783783,0.8402790859341621,0.4085095410520566,0.6319613100783288,0.6275678228379917,1.0
1,1,lèvre,joue,joue,-0.09310804744766846,joue_1,pleurer,0.38925766944885254,0.8450995707511901,0.39434083312378565,0.6280422759646535,0.6275678228379917,1.0
1,1,lèvre,joue,joue,-0.09310804744766846,joue_1,main,0.4039333164691925,0.8490619954466819,0.3829806289057899,0.6249839252255562,0.6275678228379917,1.0
1,1,lèvre,joue,joue,-0.09310804744766846,joue_1,peau,0.4278385639190674,0.8555164122581482,0.36502929716696375,0.6203146287629938,0.6275678228379917,1.0
1,1,lèvre,joue,joue,-0.09310804744766846,joue_1,baiser,0.5313516855239868,0.8834649550914764,0.2952111613205256,0.604461960578057,0.6275678228379917,1.0
1,1,lèvre,joue,joue,-0.09310804744766846,joue_1,nez,0.5016945004463196,0.8754575151205063,0.3139002975089499,0.6082912109630327,0.6275678228379917,1.0
1,2,lèvre,regard,regard,-0.18511771992808626,regard_2,oreille,0.425483763217926,0.85488061606884,0.3667671556348454,0.6207574823918245,0.6369130823367308,0.9299999999999999
1,2,lèvre,regard,regard,-0.18511771992808626,regard_2,baiser,0.5459044575691223,0.887394203543663,0.28642643411489976,0.6027875592628648,0.6369130823367308,0.9299999999999999
1,2,lèvre,regard,regard,-0.18511771992808626,regard_2,sentir,0.4390130341053009,0.8585335192084312,0.35687317383697914,0.6182637679678533,0.6369130823367308,0.9299999999999999
1,2,lèvre,regard,regard,-0.18511771992808626,regard_2,sentir,0.4390130341053009,0.8585335192084312,0.35687317383697914,0.6182637679678533,0.6369130823367308,0.9299999999999999
1,2,lèvre,regard,regard,-0.18511771992808626,regard_2,larme,0.49314504861831665,0.8731491631269455,0.31948391261316134,0.6095000745819144,0.6369130823367308,0.9299999999999999
1,2,lèvre,regard,regard,-0.18511771992808626,regard_2,cheveux,0.44479694962501526,0.8600951763987541,0.352710408806162,0.6172350034046243,0.6369130823367308,0.9299999999999999
1,2,lèvre,regard,regard,-0.18511771992808626,regard_2,main,0.4471467435359955,0.8607296207547188,0.3510306967329129,0.6168234176181391,0.6369130823367308,0.9299999999999999
1,2,lèvre,regard,regard,-0.18511771992808626,regard_2,cheveux,0.44479694962501526,0.8600951763987541,0.352710408806162,0.6172350034046243,0.6369130823367308,0.9299999999999999
1,2,lèvre,regard,regard,-0.18511771992808626,regard_2,regarder,0.4925796389579773,0.8729965025186539,0.3198562717321112,0.6095816904356675,0.6369130823367308,0.9299999999999999
1,3,lèvre,oreille,oreille,-0.26242834933013015,oreille_3,serrer,0.4571359157562256,0.8634266972541809,0.34396405258928786,0.615114646571008,0.6152672070744538,0.8648999999999999
1,3,lèvre,oreille,oreille,-0.26242834933013015,oreille_3,sourire,0.6333014369010925,0.9109913879632949,0.23901562986222746,0.5954864107465475,0.6152672070744538,0.8648999999999999
