num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.6079136442632476,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,rouge,0.5231655240058899,0.8812546914815903,0.30026439429765206,0.6054627776486861,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,oranger,0.5230941772460938,0.8812354278564454,0.3003087894036435,0.6054716877253954,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,colorer,0.5441100001335144,0.8869097000360489,0.28749591518028283,0.6029868069352068,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,fleur,0.549522876739502,0.8883711767196656,0.2842816393116573,0.60239193888791,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,bonbon,0.5013202428817749,0.8753564655780792,0.3141428879516065,0.6083431406042382,0.6128224336608655,1.0
1,2,rose,bonbon,bonbon,-0.19470860643372406,bonbon_2,rouge,0.47754237055778503,0.868936440050602,0.32990006620953805,0.6118286125984351,0.6043879082066833,0.94
1,2,rose,bonbon,bonbon,-0.19470860643372406,bonbon_2,parfumer,0.4413354694843292,0.8591605767607688,0.3551968611195605,0.6178480053350878,0.6043879082066833,0.94
1,2,rose,bonbon,bonbon,-0.19470860643372406,bonbon_2,couleur,0.4819614887237549,0.8701296019554138,0.3269202650629973,0.6111529970609604,0.6043879082066833,0.94
1,2,rose,bonbon,bonbon,-0.19470860643372406,bonbon_2,rouge,0.47754237055778503,0.868936440050602,0.32990006620953805,0.6118286125984351,0.6043879082066833,0.94
1,2,rose,bonbon,bonbon,-0.19470860643372406,bonbon_2,colorer,0.4854435920715332,0.871069769859314,0.32458879856057143,0.6106296167677473,0.6043879082066833,0.94
