num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746364593506,0.8447801518440247,0.3952678585036461,0.6282952096245316,0.0,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,carrefour,0.5179286003112793,0.8798407220840454,0.30353927062314146,0.6061254154981007,0.6282952096245316,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,enseigne,0.5493828654289246,0.8883333736658097,0.28436433790998183,0.6024070942694622,0.6282952096245316,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,atac,0.5889158844947815,0.899007288813591,0.26194829578768564,0.5986118484953327,0.6282952096245316,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,franprix,0.5536779761314392,0.8894930535554886,0.28183811058750496,0.6019477634725623,0.6282952096245316,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,monoprix,0.594136118888855,0.9004167520999908,0.2591284880499183,0.5981825765611396,0.6282952096245316,1.0
1,2,rayon,carrefour,carrefour,-0.19139484371934193,carrefour_2,hard-discount,0.5897659063339233,0.8992367947101593,0.2614869116469203,0.5985408168050451,0.6624231833009016,0.95
