num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,trouver,0.5825565457344055,0.8972902673482894,0.26542759521879467,0.5813589312835421,0.6078978501082608,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,même,0.689918041229248,0.926277871131897,0.2131945906316014,0.5697362308817492,0.6078978501082608,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,sorte,0.5741700530052185,0.895025914311409,0.27009018360428616,0.5825580489578476,0.6078978501082608,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,venir,0.5698056221008301,0.8938475179672241,0.27255004056059084,0.5831987792639075,0.6078978501082608,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,faire,0.6128273606300354,0.9054633873701096,0.24930022357452108,0.5773818054723153,0.6078978501082608,1.0
1,2,passage,venir,venir,-0.20222583758072865,venir,,,,,,0.6082562584818676,0.22999999999999998
2,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.47111788392066956,0.8672018286585808,0.33427388142909675,0.6007378550438387,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
2,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,départ,0.680111825466156,0.9236301928758621,0.21739147525064917,0.5705108340632556,0.6091581857317233,1.0
2,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,attendre,0.4796980023384094,0.8695184606313705,0.32844360114546467,0.5989810308884176,0.6091581857317233,1.0
2,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,attendre,0.4796980023384094,0.8695184606313705,0.32844360114546467,0.5989810308884176,0.6091581857317233,1.0
2,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,route,0.47842010855674744,0.8691734293103218,0.32930634446693574,0.5992398868886288,0.6091581857317233,1.0
2,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.5978479019828284,0.6091581857317233,1.0
2,2,passage,route,route,-0.19790048184491196,route,,,,,,0.6098902880971602,0.22999999999999998
3,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,même,0.49871328473091125,0.874652586877346,0.31583735830661797,0.595244972591982,0.6078985810883002,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,autre,0.4904019832611084,0.8724085354804992,0.3212939840354716,0.5968512597579854,0.6078985810883002,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,autre,0.4904019832611084,0.8724085354804992,0.3212939840354716,0.5968512597579854,0.6078985810883002,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,traverser,0.5344499945640564,0.8843014985322952,0.2933195848086415,0.5888105416704683,0.6078985810883002,1.0
3,1,passage,long,long,-0.09802535472792495,long_1,traverser,0.5344499945640564,0.8843014985322952,0.2933195848086415,0.5888105416704683,0.6078985810883002,1.0
3,2,passage,long,autre,-0.1988125397884286,autre,,,,,,0.6078978501082608,0.22999999999999998
4,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,départ,0.680111825466156,0.9236301928758621,0.21739147525064917,0.5705108340632556,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,passer,0.5590376257896423,0.8909401589632034,0.2787168079920592,0.5848284834776314,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,partir,0.4784872829914093,0.8691915664076805,0.32926094425143904,0.5992262553295598,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,route,0.47842010855674744,0.8691734293103218,0.32930634446693574,0.5992398868886288,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,retour,0.5229818224906921,0.8812050920724869,0.30037871388004633,0.5907919029762666,0.6091581857317233,1.0
4,2,passage,route,route,-0.19790048184491196,route,,,,,,0.6098902880971602,0.22999999999999998
5,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
5,1,passage,long,long,-0.09802535472792495,long_1,court,0.6104901432991028,0.9048323386907577,0.250506249915337,0.5776692943030474,0.6078985810883002,1.0
5,1,passage,long,long,-0.09802535472792495,long_1,terminer,0.481360524892807,0.8699673417210578,0.3273241168390385,0.5986457292800482,0.6078985810883002,1.0
5,1,passage,long,long,-0.09802535472792495,long_1,abord,0.49789538979530334,0.8744317552447319,0.31637065426352107,0.5954012047541265,0.6078985810883002,1.0
5,1,passage,long,long,-0.09802535472792495,long_1,grand,0.4774892330169678,0.8689220929145813,0.3299360393170696,0.5994290661158255,0.6078985810883002,1.0
5,1,passage,long,long,-0.09802535472792495,long_1,arriver,0.4800005853176117,0.8696001580357552,0.3282396054961353,0.5989198817659452,0.6078985810883002,1.0
5,2,passage,grand,grand,-0.19816808819896858,grand,,,,,,0.6216040401450889,0.22999999999999998
