num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6299043241289773,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8482447397708893,0.38530253141516313,0.6256027202917993,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,1,appel,tribunal,tribunal,-0.09252391896775566,tribunal_1,judiciaire,0.517106294631958,0.8796186995506287,0.3040564836788485,0.606231054693437,0.6299043175937493,1.0
1,1,appel,tribunal,tribunal,-0.09252391896775566,tribunal_1,statuer,0.590765655040741,0.8995067268610001,0.2609453667045033,0.5984578374514012,0.6299043175937493,1.0
1,1,appel,tribunal,tribunal,-0.09252391896775566,tribunal_1,cassation,0.5489006042480469,0.8882031631469727,0.284649368696264,0.6024593902183618,0.6299043175937493,1.0
1,1,appel,tribunal,tribunal,-0.09252391896775566,tribunal_1,magistrat,0.5122179388999939,0.8782988435029984,0.30714790653358237,0.606867982535783,0.6299043175937493,1.0
1,1,appel,tribunal,tribunal,-0.09252391896775566,tribunal_1,cassation,0.5489006042480469,0.8882031631469727,0.284649368696264,0.6024593902183618,0.6299043175937493,1.0
1,2,appel,magistrat,magistrat,-0.1908069233338099,magistrat_2,cassation,0.60047847032547,0.9021291869878769,0.2557465480878124,0.5976833298361541,0.6612657664251324,0.9299999999999999
1,2,appel,magistrat,magistrat,-0.1908069233338099,magistrat_2,juger,0.5427598357200623,0.8865451556444168,0.2883031489124436,0.6031380578032534,0.6612657664251324,0.9299999999999999
