num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251832008362,0.8968767994642257,0.26627267910709396,0.5992923207572901,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,forcément,0.5980608463287354,0.9014764285087585,0.25703000763594674,0.5978707572834895,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,surtout,0.6033141016960144,0.9028948074579239,0.2542501160631433,0.5974680063047767,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,supposer,0.6022334694862366,0.9026030367612838,0.2548192542038622,0.5975494904248081,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,abord,0.6062339544296265,0.9036831676959991,0.2527193214649964,0.5972513656197876,0.6097963185497425,1.0
1,1,sens,justement,justement,-0.09755092144656632,justement_1,forcément,0.5980608463287354,0.9014764285087585,0.25703000763594674,0.5978707572834895,0.6097963185497425,1.0
1,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,surtout,0.7005528807640076,0.929149277806282,0.20877350229304037,0.5929569894357606,0.6319306460937331,0.98
1,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,penser,0.7083131670951843,0.9312445551156998,0.20563306673926585,0.5928309188706425,0.6319306460937331,0.98
1,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,même,0.6844568252563477,0.9248033428192138,0.21551765581356452,0.5933263497762056,0.6319306460937331,0.98
1,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,croire,0.6384838223457336,0.9123906320333481,0.23649217690616398,0.5951981631030749,0.6319306460937331,0.98
1,2,sens,forcément,forcément,-0.19808323212569395,forcément_2,même,0.6844568252563477,0.9248033428192138,0.21551765581356452,0.5933263497762056,0.6319306460937331,0.98
1,3,sens,croire,croire,-0.2942836913499252,croire_3,falloir,0.6887516975402832,0.9259629583358765,0.21368771859341906,0.5932134797859951,0.6342114008874178,0.9603999999999999
