num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,éprouver,0.5127745866775513,0.8784491384029388,0.3067944326984611,0.6067946815998697,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,subjectif,0.5414719581604004,0.8861974287033081,0.2890751811839346,0.6032834005582559,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,freud,0.49696019291877747,0.8741792520880699,0.3169814188590493,0.6089547821071686,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,subjectivité,0.5634576082229614,0.8921335542201996,0.2761686754799024,0.6009448802826655,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,affectif,0.6000614166259766,0.9020165824890136,0.2559674514514336,0.597715409313134,0.6123487739407808,1.0
1,2,désir,freud,freud,-0.19467411098801266,freud_2,psychanalyste,0.5510631203651428,0.8887870424985885,0.28337343711951224,0.6022260277359399,0.6234191574510416,0.62
1,2,désir,freud,freud,-0.19467411098801266,freud_2,psychanalytique,0.6383063793182373,0.9123427224159241,0.23657804617921785,0.5952077707548686,0.6234191574510416,0.62
1,2,désir,freud,freud,-0.19467411098801266,freud_2,psychanalyse,0.6482688188552856,0.9150325810909271,0.23181545333090925,0.5946969872275879,0.6234191574510416,0.62
1,2,désir,freud,freud,-0.19467411098801266,freud_2,conscient,0.5212933421134949,0.8807492023706436,0.30143137147724575,0.6056976581705921,0.6234191574510416,0.62
1,2,désir,freud,freud,-0.19467411098801266,freud_2,psychique,0.5725926160812378,0.8946000063419342,0.27097661229290626,0.6000617773680755,0.6234191574510416,0.62
1,3,désir,freud,conscient,-0.19824969644536464,conscient,,,,,,0.6092606239736194,0.3844
2,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
2,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,individualité,0.5470595359802246,0.8877060747146607,0.28574006156885845,0.6026603755822185,0.6120832304020623,1.0
2,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,nécessairement,0.5528200268745422,0.8892614072561265,0.282340955674964,0.6020385920303472,0.6120832304020623,1.0
2,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,sens,0.5431103706359863,0.8866398000717163,0.2880933615204322,0.6030986791989755,0.6120832304020623,1.0
2,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,sens,0.5431103706359863,0.8866398000717163,0.2880933615204322,0.6030986791989755,0.6120832304020623,1.0
2,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,sorte,0.5685033202171326,0.8934958964586258,0.2732884647873265,0.6004507106216627,0.6120832304020623,1.0
2,2,désir,sens,sens,-0.1962045237576002,sens_2,volonté,0.5865524411201477,0.8983691591024399,0.26323570831021803,0.5988116679099561,0.6294592252623337,0.62
2,2,désir,sens,sens,-0.1962045237576002,sens_2,pensée,0.5779199004173279,0.8960383731126785,0.2679949712573647,0.5995705811392049,0.6294592252623337,0.62
2,2,désir,sens,sens,-0.1962045237576002,sens_2,nécessairement,0.6207836866378784,0.9076115953922272,0.2452438230600814,0.5962482707753427,0.6294592252623337,0.62
2,2,désir,sens,sens,-0.1962045237576002,sens_2,volonté,0.5865524411201477,0.8983691591024399,0.26323570831021803,0.5988116679099561,0.6294592252623337,0.62
2,2,désir,sens,sens,-0.1962045237576002,sens_2,pensée,0.5779199004173279,0.8960383731126785,0.2679949712573647,0.5995705811392049,0.6294592252623337,0.62
2,3,désir,sens,pensée,-0.20131187847279897,pensée,,,,,,0.6210485225802065,0.3844
3,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
3,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,volonté,0.5554267168045044,0.8899652135372162,0.2808159066385082,0.601764054157403,0.6120832304020623,1.0
3,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,discerner,0.5549635887145996,0.8898401689529419,0.28108626498614286,0.6018125208483934,0.6120832304020623,1.0
3,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,sentiment,0.5918686389923096,0.8998045325279236,0.2603492927531784,0.5983669966407473,0.6120832304020623,1.0
3,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,sens,0.5431103706359863,0.8866398000717163,0.2880933615204322,0.6030986791989755,0.6120832304020623,1.0
3,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,discerner,0.5549635887145996,0.8898401689529419,0.28108626498614286,0.6018125208483934,0.6120832304020623,1.0
3,2,désir,sens,sens,-0.1962045237576002,sens_2,propre,0.609889566898346,0.9046701830625534,0.2508172116639388,0.5969873819562737,0.6294592252623337,0.62
3,2,désir,sens,sens,-0.1962045237576002,sens_2,esprit,0.6553189158439636,0.9169361072778701,0.22851708407279014,0.5943705997610849,0.6294592252623337,0.62
3,2,désir,sens,sens,-0.1962045237576002,sens_2,est-à-dire,0.6117590665817261,0.9051749479770661,0.24985066009980927,0.5968554872402253,0.6294592252623337,0.62
3,2,désir,sens,sens,-0.1962045237576002,sens_2,conscient,0.6240425109863281,0.9084914779663086,0.24360429457796273,0.5960409632190578,0.6294592252623337,0.62
3,2,désir,sens,sens,-0.1962045237576002,sens_2,conscience,0.6242589354515076,0.908549912571907,0.2434958617802453,0.5960274195878817,0.6294592252623337,0.62
3,3,désir,propre,propre,-0.20195767826853178,propre,,,,,,0.6361259680080095,0.3844
4,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
4,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,impuissance,0.587795078754425,0.8987046712636948,0.26255798432172117,0.5987061824911073,0.6097976497314095,1.0
4,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,désarroi,0.5846531391143799,0.8978563475608825,0.26427515195280427,0.598974721468763,0.6097976497314095,1.0
4,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,désespoir,0.5700331330299377,0.8939089459180832,0.27242124736373385,0.6003039994223015,0.6097976497314095,1.0
4,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,désespoir,0.5700331330299377,0.8939089459180832,0.27242124736373385,0.6003039994223015,0.6097976497314095,1.0
4,1,désir,angoisse,angoisse,-0.09755058648310125,angoisse_1,éprouver,0.6031662821769714,0.9028548961877823,0.2543278856518997,0.5974791108253223,0.6097976497314095,1.0
4,2,désir,désespoir,désespoir,-0.19747458662752587,désespoir_2,désespérer,0.6084159016609192,0.9042722934484482,0.2515820685601726,0.5970928318403408,0.6290183080387536,0.62
4,2,désir,désespoir,désespoir,-0.19747458662752587,désespoir_2,éprouver,0.6134254336357117,0.9056248670816421,0.24899266553405697,0.5967396934666626,0.6290183080387536,0.62
4,2,désir,désespoir,désespoir,-0.19747458662752587,désespoir_2,impuissance,0.6293494701385498,0.9099243569374085,0.24096161566501684,0.5957168890645341,0.6290183080387536,0.62
4,2,désir,désespoir,désespoir,-0.19747458662752587,désespoir_2,tourment,0.6476264595985413,0.9148591440916062,0.23211894420510804,0.5947281672175251,0.6290183080387536,0.62
4,2,désir,désespoir,désespoir,-0.19747458662752587,désespoir_2,tourment,0.6476264595985413,0.9148591440916062,0.23211894420510804,0.5947281672175251,0.6290183080387536,0.62
