num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
1,1,horizon,émerger,émerger,-0.09352304774515538,émerger_1,perspective,0.5811754465103149,0.8969173705577851,0.2661896316379847,0.5992790061124768,0.6259078028661388,1.0
1,1,horizon,émerger,émerger,-0.09352304774515538,émerger_1,émergence,0.5025970339775085,0.8757011991739273,0.31331597466590766,0.6081663529054284,0.6259078028661388,1.0
1,1,horizon,émerger,émerger,-0.09352304774515538,émerger_1,véritable,0.5009300112724304,0.8752511030435562,0.31439601162550035,0.6083973830037182,0.6259078028661388,1.0
1,1,horizon,émerger,émerger,-0.09352304774515538,émerger_1,réflexion,0.5003049969673157,0.8750823491811752,0.3148018077851349,0.6084844652056891,0.6259078028661388,1.0
1,1,horizon,émerger,émerger,-0.09352304774515538,émerger_1,surgir,0.49975094199180603,0.8749327543377876,0.315161924923261,0.608561871756304,0.6259078028661388,1.0
1,2,horizon,surgir,surgir,-0.19138257980607937,surgir_2,entrevoir,0.5817787051200867,0.8970802503824233,0.2658564956386146,0.5992256916174318,0.6340043010961329,0.95
1,2,horizon,surgir,surgir,-0.19138257980607937,surgir_2,immense,0.5478296875953674,0.8879140156507492,0.2852833104722935,0.6025760410454862,0.6340043010961329,0.95
1,2,horizon,surgir,surgir,-0.19138257980607937,surgir_2,sembler,0.5441409349441528,0.8869180524349213,0.28747744556894705,0.6029833549346095,0.6340043010961329,0.95
1,2,horizon,surgir,surgir,-0.19138257980607937,surgir_2,lointain,0.5425414443016052,0.8864861899614334,0.2884339258939166,0.6031626307034639,0.6340043010961329,0.95
1,2,horizon,surgir,surgir,-0.19138257980607937,surgir_2,perspective,0.521963894367218,0.8809302514791488,0.3010129162547729,0.6056132749952181,0.6340043010961329,0.95
1,3,horizon,perspective,perspective,-0.27747926105727483,perspective_3,entrevoir,0.5938913226127625,0.9003506571054458,0.25925998857888877,0.5982023357903785,0.6110061308321452,0.9025
1,3,horizon,perspective,perspective,-0.27747926105727483,perspective_3,esquisser,0.558789074420929,0.8908730500936508,0.27886079478915793,0.6014161947946867,0.6110061308321452,0.9025
1,3,horizon,perspective,perspective,-0.27747926105727483,perspective_3,réflexion,0.5547282695770264,0.8897766327857971,0.2812237348694703,0.6018371985004367,0.6110061308321452,0.9025
1,3,horizon,perspective,perspective,-0.27747926105727483,perspective_3,sembler,0.5519458651542664,0.889025383591652,0.28285421139370204,0.6021316105453415,0.6110061308321452,0.9025
1,3,horizon,perspective,perspective,-0.27747926105727483,perspective_3,confronter,0.5462862253189087,0.8874972808361054,0.2861994023352731,0.6027454307571601,0.6110061308321452,0.9025
1,4,horizon,confronter,confronter,-0.3524179033679848,confronter_4,contexte,0.608991265296936,0.9044276416301728,0.2512831351036079,0.5970515054688329,0.6557567356106314,0.8573749999999999
1,4,horizon,confronter,confronter,-0.3524179033679848,confronter_4,réflexion,0.5990389585494995,0.9017405188083649,0.256509906129167,0.597794501937008,0.6557567356106314,0.8573749999999999
1,4,horizon,confronter,confronter,-0.3524179033679848,confronter_4,cerner,0.5912280678749084,0.8996315783262253,0.26069529210222286,0.5984196632519951,0.6557567356106314,0.8573749999999999
1,4,horizon,confronter,confronter,-0.3524179033679848,confronter_4,confrontation,0.5880295634269714,0.8987679821252823,0.2624303061947545,0.5986863833250884,0.6557567356106314,0.8573749999999999
1,4,horizon,confronter,confronter,-0.3524179033679848,confronter_4,réalité,0.5874091386795044,0.8986004674434662,0.2627682743731379,0.5987388432434303,0.6557567356106314,0.8573749999999999
1,5,horizon,réalité,réalité,-0.4170769425571272,réalité_5,contexte,0.6117653250694275,0.9051766377687455,0.24984743143759702,0.5968550492263873,0.63965982723636,0.8145062499999999
1,5,horizon,réalité,réalité,-0.4170769425571272,réalité_5,appréhender,0.5983560085296631,0.9015561223030091,0.25687293710405135,0.597847684794826,0.63965982723636,0.8145062499999999
1,5,horizon,réalité,réalité,-0.4170769425571272,réalité_5,confrontation,0.5973622798919678,0.9012878155708313,0.2574021661976781,0.5979255739960788,0.63965982723636,0.8145062499999999
1,5,horizon,réalité,réalité,-0.4170769425571272,réalité_5,réflexion,0.5970884561538696,0.9012138831615448,0.2575482044909899,0.5979471418197757,0.63965982723636,0.8145062499999999
1,5,horizon,réalité,réalité,-0.4170769425571272,réalité_5,cerner,0.5914096832275391,0.8996806144714355,0.2605971440147551,0.5984047057627526,0.63965982723636,0.8145062499999999
1,6,horizon,cerner,cerner,-0.47110232861643897,cerner_6,appréhender,0.6512525081634521,0.9158381772041321,0.2304122624291972,0.5945553193980797,0.6419779816255974,0.7737809374999999
1,6,horizon,cerner,cerner,-0.47110232861643897,cerner_6,contexte,0.6276819705963135,0.9094741320610047,0.24178833048161097,0.5958169140122156,0.6419779816255974,0.7737809374999999
1,6,horizon,cerner,cerner,-0.47110232861643897,cerner_6,problématique,0.6115315556526184,0.905113520026207,0.24996806156957396,0.596871426061184,0.6419779816255974,0.7737809374999999
1,6,horizon,cerner,cerner,-0.47110232861643897,cerner_6,questionnement,0.6094722151756287,0.9045574980974198,0.2510335596731169,0.5970171134081426,0.6419779816255974,0.7737809374999999
1,6,horizon,cerner,cerner,-0.47110232861643897,cerner_6,réflexion,0.6079744100570679,0.9041530907154083,0.25181171739920905,0.5971246778090543,0.6419779816255974,0.7737809374999999
1,7,horizon,réflexion,réflexion,-0.5152663935391754,réflexion_7,questionnement,0.684394896030426,0.924786621928215,0.21554420418946607,0.5933280538232274,0.6325651925527197,0.7350918906249998
1,7,horizon,réflexion,réflexion,-0.5152663935391754,réflexion_7,appréhender,0.6798743605613708,0.9235660773515701,0.2174945369875262,0.5934583313036798,0.6325651925527197,0.7350918906249998
1,7,horizon,réflexion,réflexion,-0.5152663935391754,réflexion_7,problématique,0.6730251312255859,0.9217167854309082,0.22049628232474783,0.5936779307375054,0.6325651925527197,0.7350918906249998
1,7,horizon,réflexion,réflexion,-0.5152663935391754,réflexion_7,concret,0.6491251587867737,0.9152637928724289,0.23141163457850533,0.5946557956990345,0.6325651925527197,0.7350918906249998
1,7,horizon,réflexion,réflexion,-0.5152663935391754,réflexion_7,contexte,0.6485998034477234,0.9151219469308853,0.23165926870980103,0.594681015458132,0.6325651925527197,0.7350918906249998
1,8,horizon,contexte,contexte,-0.5503691123308923,contexte_8,appréhender,0.7071257829666138,0.9309239614009857,0.20610889505342067,0.592848029841154,0.6448576309419984,0.6983372960937497
1,8,horizon,contexte,contexte,-0.5503691123308923,contexte_8,problématique,0.7052346467971802,0.9304133546352387,0.20687023572941088,0.5928769055360561,0.6448576309419984,0.6983372960937497
1,8,horizon,contexte,contexte,-0.5503691123308923,contexte_8,questionnement,0.6932522058486938,0.9271780955791473,0.2117939152375805,0.5931064071712365,0.6448576309419984,0.6983372960937497
1,8,horizon,contexte,contexte,-0.5503691123308923,contexte_8,émerger,0.6667249798774719,0.9200157445669175,0.2233070944287293,0.5939036660384439,0.6448576309419984,0.6983372960937497
1,8,horizon,contexte,contexte,-0.5503691123308923,contexte_8,concret,0.6639937162399292,0.9192783033847809,0.22454044782375548,0.5940086263385204,0.6448576309419984,0.6983372960937497
1,9,horizon,concret,concret,-0.5764512797696996,concret_9,problématique,0.753775954246521,0.9435195076465607,0.1886869707120007,0.5927591465423206,0.64791746022085,0.6634204312890623
1,9,horizon,concret,concret,-0.5764512797696996,concret_9,appréhender,0.7220464944839478,0.9349525535106659,0.2002525660129999,0.5926898782919696,0.64791746022085,0.6634204312890623
1,9,horizon,concret,concret,-0.5764512797696996,concret_9,questionnement,0.696297824382782,0.9280004125833512,0.21052611566563983,0.5930404309558702,0.64791746022085,0.6634204312890623
1,9,horizon,concret,concret,-0.5764512797696996,concret_9,enjeu,0.6806854605674744,0.9237850743532181,0.2171427920274298,0.593434099799335,0.64791746022085,0.6634204312890623
1,9,horizon,concret,concret,-0.5764512797696996,concret_9,approche,0.6707610487937927,0.9211054831743241,0.2215009197551283,0.5937564280955844,0.64791746022085,0.6634204312890623
1,10,horizon,approche,approche,-0.593867280568069,approche_10,problématique,0.7858062982559204,0.9521677005290985,0.17823705020730296,0.5933763433804011,0.6514444046845236,0.6302494097246091
1,10,horizon,approche,approche,-0.593867280568069,approche_10,appréhender,0.7607486844062805,0.9454021447896958,0.18630728098768135,0.5928472000104886,0.6514444046845236,0.6302494097246091
1,10,horizon,approche,approche,-0.593867280568069,approche_10,questionnement,0.7124512791633606,0.9323618453741074,0.20398799615470453,0.59277741801825,0.6514444046845236,0.6302494097246091
