num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,impérialiste,0.6710056066513062,0.9211715137958527,0.22139210618035976,0.5712818099881063,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,marxisme,0.6005092263221741,0.902137491106987,0.2557302656361161,0.5789338783715516,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,dictature,0.5548218488693237,0.8898018991947174,0.28116905930301017,0.5854854792488637,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,prolétaire,0.6515635251998901,0.9159221518039704,0.230266609922682,0.5730943808633262,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,capitaliste,0.6422573924064636,0.9134094959497452,0.2346749943523706,0.5740422451510578,0.611024858824947,1.0
1,2,lutte,dictature,dictature,-0.2008724172340947,dictature,,,,,,0.6307887117061903,0.14
2,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069857358932495,0.8562886148691178,0.36292753978847136,0.6096080773287946,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
2,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,socialisme,0.6110695004463196,0.9049887651205063,0.2502066850675293,0.5775977250940179,0.611024858824947,1.0
2,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,lénine,0.581969141960144,0.8971316683292389,0.2657514218661158,0.5814415450976773,0.611024858824947,1.0
2,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,marxiste,0.6075555682182312,0.9040400034189224,0.2520298008109977,0.57803490211496,0.611024858824947,1.0
2,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,lénine,0.581969141960144,0.8971316683292389,0.2657514218661158,0.5814415450976773,0.611024858824947,1.0
2,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,marxiste,0.6075555682182312,0.9040400034189224,0.2520298008109977,0.57803490211496,0.611024858824947,1.0
2,2,lutte,lénine,lénine,-0.20188340077189132,lénine,,,,,,0.6462611484209103,0.14
3,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069857358932495,0.8562886148691178,0.36292753978847136,0.6096080773287946,0.0,1.0
3,1,lutte,mener,mener,-0.09759798066780134,mener_1,mène,0.49838319420814514,0.8745634624361992,0.31605249220128684,0.5953079773187431,0.6096080842304421,1.0
3,1,lutte,mener,mener,-0.09759798066780134,mener_1,engager,0.5008591413497925,0.8752319681644439,0.3144420009969503,0.5948369845806971,0.6096080842304421,1.0
3,1,lutte,mener,mener,-0.09759798066780134,mener_1,contribuer,0.5025435090065002,0.8756867474317551,0.31335060080861454,0.5945186741201849,0.6096080842304421,1.0
3,1,lutte,mener,mener,-0.09759798066780134,mener_1,mobiliser,0.5357744693756104,0.8846591067314148,0.2925144825013172,0.588586794616366,0.6096080842304421,1.0
3,1,lutte,mener,mener,-0.09759798066780134,mener_1,politique,0.5390589237213135,0.8855459094047546,0.29052705929450673,0.5880364843496306,0.6096080842304421,1.0
3,2,lutte,mène,mène,-0.19877098633811557,mène,,,,,,0.651354453938783,0.14
4,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
4,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,marxiste,0.6075555682182312,0.9040400034189224,0.2520298008109977,0.57803490211496,0.611024858824947,1.0
4,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,bourgeoisie,0.6775186657905579,0.9229300397634506,0.2185205932585732,0.5707253165110119,0.611024858824947,1.0
4,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,lénine,0.581969141960144,0.8971316683292389,0.2657514218661158,0.5814415450976773,0.611024858824947,1.0
4,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,marxisme,0.6005092263221741,0.902137491106987,0.2557302656361161,0.5789338783715516,0.611024858824947,1.0
4,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,impérialiste,0.6710056066513062,0.9211715137958527,0.22139210618035976,0.5712818099881063,0.611024858824947,1.0
4,2,lutte,lénine,lénine,-0.20188340077189132,lénine,,,,,,0.6462611484209103,0.14
5,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
5,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,gouvernemental,0.48821279406547546,0.8718174543976784,0.3227450467916867,0.5972812505946825,0.609772694895214,1.0
5,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,réaffirmer,0.4871232509613037,0.871523277759552,0.323469373274636,0.597496325517094,0.609772694895214,1.0
5,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,ampleur,0.4609774351119995,0.8644639074802398,0.3412783235194633,0.6028711154998516,0.609772694895214,1.0
5,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,action,0.4936741888523102,0.8732920309901238,0.31913578677800414,0.5962139088840639,0.609772694895214,1.0
5,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,mener,0.4858993589878082,0.8711928269267082,0.3242847135040975,0.5977387702154029,0.609772694895214,1.0
5,2,lutte,ampleur,ampleur,-0.1968390474012336,ampleur,,,,,,0.6348285105141185,0.14
