num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072561264038086,0.8499591541290283,0.3804443734913002,0.6152017638101643,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6213204278790778,0.0,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,capitalisme,0.5492267608642578,0.8882912254333496,0.28445656982934453,0.5863738976313471,0.6213204356325239,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,prolétaire,0.6699188947677612,0.9208781015872955,0.22187617688041372,0.5713771392338547,0.6213204356325239,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,ouvrier,0.5190865993499756,0.8801533818244934,0.3028122893873638,0.5914828356059286,0.6213204356325239,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,impérialiste,0.643739640712738,0.9138097029924392,0.2339658841240565,0.5738877935582478,0.6213204356325239,1.0
1,1,masse,prolétariat,prolétariat,-0.09466989303023055,prolétariat_1,révolution,0.52762371301651,0.8824584025144577,0.29750242825175965,0.5899804153831087,0.6213204356325239,1.0
1,2,masse,ouvrier,ouvrier,-0.1967991841287484,ouvrier,,,,,,0.6410726048730834,0.19999999999999996
2,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324758410453796,0.8434768477082253,0.3990677463025065,0.6212722970053659,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,faible,0.4470245838165283,0.8606966376304627,0.35111785735114387,0.6059072474908033,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934325695038,0.845352226793766,0.39360875818034347,0.6194804924870547,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6068179199195871,0.0,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,faible,0.5416151881217957,0.8862361007928848,0.2889892220502803,0.5876126614215826,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,considérer,0.4720690846443176,0.8674586528539657,0.33362317660075735,0.6005409147273615,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,est-à-dire,0.5615167021751404,0.8916095095872879,0.27728472637406176,0.5844471179806748,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,supposer,0.5397173762321472,0.8857236915826797,0.2901301874339639,0.5879269395083218,0.6212722737549569,1.0
2,1,masse,théoriquement,théoriquement,-0.09468192574865852,théoriquement_1,supposer,0.5397173762321472,0.8857236915826797,0.2901301874339639,0.5879269395083218,0.6212722737549569,1.0
2,2,masse,considérer,considérer,-0.19454669706681815,considérer,,,,,,0.6425392459877082,0.19999999999999996
3,0,masse,masse,masse,0.0,masse_0,prolétariat,0.38306254148483276,0.8434268862009049,0.39921396955725064,0.6213204278790778,0.0,1.0
