num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
1,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolarité,0.5914711952209473,0.8996972227096558,0.2605639108394735,0.598399644311586,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,primaire,0.5648600459098816,0.892512212395668,0.27536506549183615,0.6008059428235032,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,enfant,0.5458152294158936,0.8873701119422912,0.2864795220275278,0.6027974188936946,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolarisation,0.5934575796127319,0.9002335464954376,0.25949316476396633,0.5982374357764935,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5985145654430203,0.6079978810655864,1.0
1,2,école,enfant,enfant,-0.1973011770555324,enfant_2,famille,0.5218726396560669,0.8809056127071381,0.30106983164287104,0.6056247417479071,0.6221920421068687,0.95
1,2,école,enfant,enfant,-0.1973011770555324,enfant_2,maternelle,0.692077100276947,0.9268608170747756,0.2122860522904646,0.5931332608483787,0.6221920421068687,0.95
1,2,école,enfant,enfant,-0.1973011770555324,enfant_2,collège,0.5196526646614075,0.88030621945858,0.3024575043070614,0.6059053330980883,0.6221920421068687,0.95
1,2,école,enfant,enfant,-0.1973011770555324,enfant_2,élève,0.5727902054786682,0.8946533554792404,0.27086541484704174,0.6000432463470116,0.6221920421068687,0.95
1,2,école,enfant,enfant,-0.1973011770555324,enfant_2,parent,0.6900377869606018,0.9263102024793625,0.21314405475933862,0.5931817140510354,0.6221920421068687,0.95
1,3,école,collège,collège,-0.2833248437810103,collège_3,primaire,0.5987257361412048,0.9016559487581253,0.25667633409419055,0.5978188581616761,0.6018962949071954,0.9025
1,3,école,collège,collège,-0.2833248437810103,collège_3,scolarité,0.5727919340133667,0.894653822183609,0.27086444228575546,0.6000430843418659,0.6018962949071954,0.9025
1,3,école,collège,collège,-0.2833248437810103,collège_3,maternelle,0.7001286149024963,0.929034726023674,0.2089472778150524,0.5929648531655132,0.6018962949071954,0.9025
1,3,école,collège,collège,-0.2833248437810103,collège_3,élève,0.6778188943862915,0.9230111014842988,0.2183894541693684,0.5935214181452765,0.6018962949071954,0.9025
1,3,école,collège,collège,-0.2833248437810103,collège_3,scolaire,0.7757182717323303,0.9494439333677291,0.18139546259422312,0.593123542156292,0.6018962949071954,0.9025
1,4,école,scolarité,scolarité,-0.3589390726955438,scolarité_4,lycée,0.5747109055519104,0.8951719444990158,0.26978694303629014,0.5998643679003026,0.60761611711634,0.8573749999999999
1,4,école,scolarité,scolarité,-0.3589390726955438,scolarité_4,enseignant,0.600551426410675,0.9021488851308823,0.25570792644499407,0.5976777289311478,0.60761611711634,0.8573749999999999
1,4,école,scolarité,scolarité,-0.3589390726955438,scolarité_4,éducatif,0.5669748187065125,0.8930832010507583,0.27415774364522905,0.600598743159906,0.60761611711634,0.8573749999999999
1,4,école,scolarité,scolarité,-0.3589390726955438,scolarité_4,périscolaire,0.610130786895752,0.904735312461853,0.25069226265112776,0.596970245620279,0.60761611711634,0.8573749999999999
1,4,école,scolarité,scolarité,-0.3589390726955438,scolarité_4,éducatif,0.5669748187065125,0.8930832010507583,0.27415774364522905,0.600598743159906,0.60761611711634,0.8573749999999999
1,5,école,éducatif,éducatif,-0.4231331369055673,éducatif_5,éducation,0.6384254097938538,0.9123748606443405,0.23652044007995288,0.595201323803064,0.6139428058539222,0.8145062499999999
1,5,école,éducatif,éducatif,-0.4231331369055673,éducatif_5,primaire,0.5730598568916321,0.8947261613607407,0.2707137386338546,0.6000179958432059,0.6139428058539222,0.8145062499999999
1,5,école,éducatif,éducatif,-0.4231331369055673,éducatif_5,élève,0.7061379551887512,0.9306572479009628,0.20650604306895148,0.5928628640150052,0.6139428058539222,0.8145062499999999
1,5,école,éducatif,éducatif,-0.4231331369055673,éducatif_5,maternelle,0.6612387895584106,0.9185344731807709,0.22579355514198995,0.5941188590750409,0.6139428058539222,0.8145062499999999
1,5,école,éducatif,éducatif,-0.4231331369055673,éducatif_5,maternelle,0.6612387895584106,0.9185344731807709,0.22579355514198995,0.5941188590750409,0.6139428058539222,0.8145062499999999
1,6,école,primaire,primaire,-0.4767552004447658,primaire_6,parent,0.617497444152832,0.9067243099212646,0.24691005093012797,0.5964637401337969,0.600619169884677,0.7737809374999999
