num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
1,1,habitude,heureusement,heureusement,-0.10250157495892637,heureusement_1,surtout,0.6774548888206482,0.922912819981575,0.2185484648063878,0.5707306423939814,0.589993689824575,1.0
1,1,habitude,heureusement,heureusement,-0.10250157495892637,heureusement_1,penser,0.6469702124595642,0.9146819573640823,0.23242950791152894,0.5735557326378056,0.589993689824575,1.0
1,1,habitude,heureusement,heureusement,-0.10250157495892637,heureusement_1,essayer,0.6397302746772766,0.9127271741628646,0.23589005125660256,0.5743086127097337,0.589993689824575,1.0
1,1,habitude,heureusement,heureusement,-0.10250157495892637,heureusement_1,forcément,0.6375144124031067,0.9121288913488388,0.23696176010912373,0.5745453257289812,0.589993689824575,1.0
1,1,habitude,heureusement,heureusement,-0.10250157495892637,heureusement_1,sûrement,0.6437737941741943,0.9138189244270325,0.2339495761215199,0.5738842502742763,0.589993689824575,1.0
1,2,habitude,heureusement,forcément,-0.20886524352668107,forcément,,,,,,0.5880857535820168,0.47
2,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.5829977288365069,0.0,1.0
